ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.17802590482364,509.50767423649177,297.96769702086755,294.6439050165657,0.9592853334638041,1110990.0,9.0,1.0,1.4899298077155188,77.32691130494291,220.18361391119595,82.81103904639518,364.24981367068347,0,1023,0,1023,745666,1.4899298077155188
1,147.11875,2.0140625,12.96571547675127,1.8848037986820956,0.017778057224076868,640.0,7.0,2.0,2.2775800711743774,4.370193722368317,4.950743503369154,1.8712051592547776,7.797255174810172,124,174,0,8,281,6.277580071174377
2,310.2486313868613,5.531021897810219,5.677364086681041,4.378417724946556,-0.5172082261504863,2192.0,26.0,4.0,5.425742574257426,3.8678889139475245,4.720348719413148,1.692568750643269,9.304852983362556,296,322,0,17,404,8.425742574257425
3,1002.8508997429306,4.048843187660668,4.045022759636652,2.4893215718918036,0.2730393633502515,389.0,6.0,2.0,2.509677419354839,4.652426491681278,3.656366395715726,1.381976597885342,5.944106103225343,992,1013,0,12,155,6.509677419354839
4,932.0211202938476,13.74196510560147,7.775703163354786,3.3059992121748136,-0.23824213005875938,1089.0,8.0,3.0,3.2314540059347183,6.432750982580687,5.670035141386943,2.1850968611841584,9.062226582657155,916,946,2,22,337,6.231454005934718
5,511.04347826086956,7.467391304347826,3.690312216025743,1.5598044390742334,0.24607966337063658,92.0,3.0,1.0,0.9583333333333334,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.259537945889915,504,517,2,12,96,6.958333333333333
6,260.59493670886076,3.962025316455696,2.65187963047856,2.3911561833920723,1.5600308851703562,237.0,4.0,2.0,1.9915966386554622,4.982787485166879,3.141274657157109,1.2615662610100802,4.853342309955121,255,266,0,11,119,5.991596638655462
7,870.6824022346369,14.038826815642459,6.862055041569482,4.925284570068985,-1.5333222987614505,3580.0,19.0,6.0,7.00587084148728,6.506551687525748,6.746726148605861,2.5854414729132054,10.954580187815921,852,879,0,32,511,9.00587084148728
8,109.76610169491525,5.03728813559322,2.8226023248756893,2.0161728315428205,0.6749259611404843,295.0,6.0,2.0,2.6576576576576576,4.1073621666150775,2.985410660720923,1.1283791670955126,4.820437914901168,104,116,0,10,111,7.657657657657658
9,553.4326241134752,8.212765957446809,2.108164502116384,1.8671716640881133,0.17391002488984184,141.0,5.0,2.0,1.6987951807228916,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,547,558,4,13,83,5.698795180722891
10,38.990556660039765,10.182405566600398,7.400229334169557,4.684739437972537,0.09198764709676997,2012.0,14.0,3.0,4.521348314606741,6.023896332520351,5.641895835477563,2.1850968611841584,9.706684619910241,25,61,0,23,445,7.521348314606741
11,407.64198136341344,33.02599313388916,10.960308843357224,6.1250865993773225,-1.0834358353500904,2039.0,12.0,2.0,3.0569715142428784,4.686510657907603,7.48482063701911,2.5231325220201604,12.590406002966217,392,422,13,54,667,6.056971514242878
12,750.385269121813,8.470254957507082,3.4032411651584518,2.0330674819471124,-0.17627560348075214,353.0,8.0,3.0,3.1517857142857144,3.6996385101659595,3.385137501286538,1.2615662610100802,5.232078956954491,743,757,3,13,112,6.151785714285714
13,497.0983446932814,15.12852969814995,8.820815940906323,4.6416391490995705,-0.775601651626783,1027.0,8.0,2.0,2.9176136363636362,5.753627391751592,5.499039842323396,2.111004122822376,9.149617481968136,488,519,0,40,352,5.917613636363637
14,592.0595238095239,8.904761904761905,2.9248382246888234,2.0778904243443392,0.5091335097085753,252.0,6.0,2.0,1.894736842105263,3.742410318509555,3.0382538898732494,1.1283791670955126,4.918490759365935,580,598,3,15,133,5.894736842105263
