ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,486.94775878846093,517.2312882031837,313.13189777584347,304.3389123674983,-0.71006095852661,1988545.0,12.0,3.0,2.7428169064594394,145.75103836382718,242.25028826871304,93.56536111036388,378.8901670258673,0,1023,0,1023,725001,2.7428169064594394
1,628.3478260869565,0.34782608695652173,1.2021583560581626,0.4752818024552086,-0.027921251238713373,23.0,4.0,1.5,1.6428571428571428,1.4927053303604616,0.9772050238058398,0.0,1.4927053303604616,626,631,0,2,14,9.642857142857142
2,19.66304347826087,4.282608695652174,4.157382314190984,2.397222969339625,-0.4426719652472116,460.0,5.0,3.0,2.893081761006289,5.352372348458314,3.949327084834294,1.692568750643269,6.076507779746499,11,30,0,10,159,9.89308176100629
3,87.5813953488372,6.186046511627907,2.775116862232904,1.7935412510538258,-1.2726138911935632,172.0,5.0,2.0,2.2337662337662336,3.141274657157109,2.763953195770684,1.1283791670955126,4.259537945889915,83,91,0,11,77,11.233766233766234
4,52.00360144057623,5.074429771908764,6.02199482554221,2.726445846221585,-0.35472300119969996,833.0,7.0,3.0,3.485355648535565,6.154581744998688,4.982787485166879,1.8712051592547776,7.590394548326596,41,64,0,15,239,8.485355648535565
5,691.8962264150944,4.962264150943396,2.532547965814903,1.393532338309298,-0.0029853362035680603,106.0,3.0,2.0,2.0784313725490198,3.5682482323055424,2.393653682408596,0.9772050238058398,3.523362819972964,688,697,3,8,51,9.07843137254902
6,748.7674418604652,6.200581395348837,2.7753769981534044,2.066355922583388,0.36989492772655785,344.0,7.0,3.0,3.510204081632653,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.787307364817192,743,755,1,11,98,8.510204081632653
7,864.4098360655738,4.377049180327869,2.215888940809111,1.364430918032786,1.2437386401892858,61.0,3.0,1.0,0.8243243243243243,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.385137501286538,861,869,0,10,74,7.824324324324325
8,105.8389216130494,24.736067059356593,15.709300159246318,7.529097027696782,1.276762305999936,4414.0,9.0,3.0,3.591537835638731,10.217907939900583,11.24139781410501,4.296739856991561,17.343668655843324,79,131,0,64,1229,8.59153783563873
9,320.45156188216686,10.075919335705812,9.147204775913277,6.7696927267618365,0.8624239748034672,2529.0,10.0,4.0,4.279187817258883,8.685588237163813,7.356132180109627,2.876813695875796,11.954962939989485,299,335,0,39,591,9.279187817258883
10,998.1319587628866,6.082474226804123,3.0559389139904574,2.3598688530543237,0.8887238577684893,485.0,9.0,3.0,3.75968992248062,3.7846987830302403,3.385137501286538,1.2615662610100802,5.4115163798060095,992,1004,0,13,129,8.75968992248062
11,354.16410256410256,20.164102564102564,8.102843988700034,1.658794276950175,-0.8784639920513133,195.0,3.0,1.0,1.3,3.6996385101659595,3.6125759969217834,1.381976597885342,6.102643417692329,344,364,10,31,150,7.3
12,22.84842105263158,31.616842105263157,7.438481037383863,6.022611168408908,0.9599802765262763,950.0,7.0,2.0,2.2458628841607564,5.781222885281108,5.641895835477563,2.1850968611841584,8.95623198216277,0,32,16,46,423,10.245862884160756
13,808.2612612612612,19.56756756756757,3.059132096129209,1.3553250583146175,-0.36674442401432655,111.0,3.0,2.0,1.819672131147541,3.477898169151024,2.5854414729132054,0.9772050238058398,3.9088200952233594,801,814,16,23,61,6.819672131147541
14,166.15120428189118,15.787243532560215,11.491219496247025,4.861202862764524,-1.1512308182422502,2242.0,13.0,4.0,4.182835820895522,5.014626706796775,7.091753098990329,2.4592453796829674,11.562445770562215,149,181,0,49,536,8.182835820895523
15,193.05997552019585,20.031823745410037,4.894822220948914,2.7796467561296376,1.1343808275056007,817.0,9.0,4.0,4.004901960784314,4.982787485166879,4.61809077155419,1.692568750643269,7.158763278359629,186,199,9,30,204,9.004901960784315
16,224.33333333333334,18.843971631205672,3.088379805270373,2.275416015854236,1.0386135422864873,282.0,6.0,2.0,2.473684210526316,4.068428945128219,3.1915382432114616,1.2615662610100802,5.140011726956917,219,231,13,25,114,7.473684210526316
17,253.65030674846625,30.883435582822084,2.288149745954133,1.8409873174170337,0.7649876050438041,163.0,5.0,1.0,1.304,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.222008245644752,249,259,17,36,125,7.304
18,497.75280898876406,23.882022471910112,2.443174394838653,2.0814132885140824,1.4536875822294526,178.0,5.0,2.0,2.1707317073170733,3.1915382432114616,2.763953195770684,0.9772050238058398,4.406461512053774,492,502,19,30,82,9.170731707317072
19,379.9254333887438,42.19852766563761,9.915561682365844,7.970528538632157,0.020909902660160958,4211.0,11.0,4.0,4.494130202774813,9.541311620975605,9.474354220939228,3.6996385101659595,15.170301503624794,352,399,15,59,937,8.494130202774814
