ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4987297667294,505.4918652301346,291.661385519347,284.6136555159408,0.5456560054191631,2653056.0,18.0,2.0,2.930614499221244,111.70241370945577,238.3685967642369,90.27209644287224,396.5213339537778,0,1023,0,1023,905290,2.930614499221244
1,531.6063291139241,2.520253164556962,10.601393910707548,1.910662139952912,0.08500117748898972,790.0,8.0,3.0,3.495575221238938,5.890312181373172,4.820437914901168,1.8712051592547776,7.356132180109627,510,549,0,8,226,11.495575221238939
2,775.8599598930481,2.3953877005347595,6.176767588355335,2.036385738004964,0.03432521844212185,2992.0,38.0,9.0,12.312757201646091,4.51351666838205,4.145929793656026,1.5957691216057308,6.863662517577698,760,791,0,9,243,20.31275720164609
3,331.95384615384614,16.876923076923077,2.1956452927211916,1.5418327592308168,1.3863888264769302,130.0,5.0,2.0,2.0,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,328,335,12,23,65,11.0
4,544.6973684210526,24.105263157894736,3.6460003773239364,1.753086788834628,0.1113231964279507,228.0,6.0,3.0,2.533333333333333,3.826519928662906,3.0382538898732494,1.1283791670955126,4.61809077155419,536,551,21,29,90,10.533333333333333
5,603.4086206896552,25.305172413793102,6.30921301037648,3.596349554687273,-1.1902156849574492,580.0,5.0,3.0,2.77511961722488,6.180387232371033,4.61809077155419,1.8712051592547776,7.024103669400641,593,616,12,38,209,10.775119617224881
6,127.64314789687924,34.24966078697422,7.783680476329836,3.607162115868624,-1.3562305157615178,737.0,8.0,3.0,2.9959349593495936,4.478115991081385,4.652426491681278,1.7841241161527712,7.673807981960539,119,135,24,49,246,10.995934959349594
7,988.0515463917526,37.40721649484536,2.5100981174573156,1.5631046895685867,0.08043006945002475,194.0,5.0,3.0,3.2333333333333334,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.9088200952233594,983,993,34,40,60,11.233333333333333
8,90.16502555153933,53.071295026797955,5.895748262936218,4.448417340660711,1.092408486990796,8023.0,45.0,13.0,16.20808080808081,6.627726932618989,6.154581744998688,2.393653682408596,10.249012754438885,79,102,32,64,495,22.20808080808081
9,27.328631452581032,58.395558223289314,5.783048540264779,4.521708330480639,1.0162063035835167,3332.0,16.0,8.0,7.572727272727272,8.387281135541944,6.358093703724522,2.5854414729132054,9.788323438736636,16,42,46,72,440,15.572727272727272
10,287.8523489932886,53.02013422818792,3.531242138446406,1.4602341683936069,-0.5575652165774461,149.0,4.0,1.0,1.6195652173913044,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.442433223290478,281,294,48,58,92,10.619565217391305
11,467.3521126760563,66.12676056338029,2.429098419371038,1.8542660357684384,-0.7010887093304883,142.0,4.0,2.0,1.7974683544303798,3.826519928662906,2.5854414729132054,0.9772050238058398,4.1073621666150775,461,471,61,71,79,10.79746835443038
12,331.6798561151079,74.46762589928058,3.986488757438894,1.715056138177732,0.6902069228846089,278.0,5.0,3.0,2.7254901960784315,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.982787485166879,325,340,67,79,102,10.72549019607843
13,46.87619047619047,75.63809523809523,2.1728059332722545,1.558155517495481,1.3711964760609983,210.0,7.0,4.0,3.559322033898305,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6125759969217834,43,50,71,80,59,11.559322033898304
14,877.2209639188833,82.98051092968133,6.838718285857255,4.519929696802039,-0.45231905851817095,3797.0,19.0,6.0,7.218631178707224,6.863662517577698,6.651697090182843,2.5854414729132054,10.749255261864239,862,892,72,97,526,15.218631178707223
15,135.34353405725568,98.35538005923001,6.41417839684787,2.7950716254657224,1.071987570414184,1013.0,9.0,5.0,4.502222222222223,6.102643417692329,4.950743503369154,1.9544100476116797,7.399277020331919,128,144,86,108,225,12.502222222222223
16,66.4688995215311,94.92822966507177,2.4820350335590002,1.5287159278939086,0.09700569728281737,209.0,7.0,3.0,3.1194029850746268,2.876813695875796,2.4592453796829674,0.9772050238058398,3.949327084834294,62,73,92,98,67,11.119402985074627
17,499.38079470198676,99.58609271523179,3.131976636694999,1.82519920670172,-1.3930786169043758,302.0,7.0,3.0,3.318681318681319,3.523362819972964,3.0382538898732494,1.1283791670955126,4.686510657907603,496,503,94,107,91,11.31868131868132
18,3.581620314389359,109.82466747279322,3.5298372349725398,2.4897864920068926,-1.228097320545667,827.0,14.0,5.0,5.664383561643835,4.145929793656026,3.5682482323055424,1.381976597885342,5.698035485213008,0,10,100,117,146,13.664383561643836
19,228.71709531013616,91.3910741301059,8.193113833066416,3.505880432935,-0.666863351634354,1322.0,10.0,3.0,3.8318840579710143,5.808687281605183,5.698035485213008,2.1850968611841584,9.114761669619748,215,241,82,109,345,13.831884057971015
20,262.0801367667486,104.62688321401859,9.406677451609866,5.577441704892581,-0.2920224798989367,9359.0,33.0,8.0,11.181600955794504,8.156394191823509,7.776816725043752,3.0382538898732494,13.493452297211721,240,287,85,122,837,19.181600955794504
21,722.6171875,120.00390625,2.3547532247369127,1.8455982313726351,0.042761278925562064,256.0,7.0,3.0,2.9767441860465116,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,717,728,115,124,86,11.976744186046512
22,158.24136707323578,315.4533348102746,64.56863740813228,60.996357214171994,-1.3465043402696146,1949976.0,197.0,13.0,23.08920832642622,24.384480051691096,67.66747898920003,21.162750526824095,133.05068962701898,0,367,103,525,84454,28.08920832642622
23,847.5181134654819,145.6097060833903,5.9227316199073865,2.9311070169874953,-0.5020234556439614,1463.0,13.0,4.0,4.8283828382838285,5.292567428401227,4.950743503369154,1.8712051592547776,8.136857890256438,836,862,133,154,303,12.828382838283828
24,375.4027954256671,137.55908513341805,4.098032706443244,2.8876768091635854,1.0634537878148438,787.0,10.0,3.0,3.7655502392344498,4.918490759365935,4.1073621666150775,1.5957691216057308,6.723094811029982,368,383,129,149,209,12.76555023923445
25,142.63983050847457,138.17584745762713,5.276691689690736,4.268790851777908,-0.611189661052082,1416.0,11.0,4.0,4.140350877192983,5.322553886092406,5.352372348458314,2.0342144725641096,8.593479713983122,133,160,129,150,342,23.140350877192983
26,298.72813238770686,158.17494089834514,6.654093295590645,2.9025286681001465,1.4039845165288969,423.0,5.0,3.0,2.764705882352941,5.322553886092406,3.989422804014327,1.5957691216057308,6.050259243299904,290,305,146,167,153,10.764705882352942
27,360.6051282051282,153.46153846153845,2.5903785688140455,1.9619384578951036,-1.5699690000021742,195.0,5.0,2.0,2.03125,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.370193722368317,356,366,146,159,96,11.03125
28,913.7083333333334,168.10416666666666,2.448880937841264,1.408350418819968,1.220318757646169,144.0,6.0,2.0,2.1492537313432836,3.0901936161855166,2.326213245840639,0.7978845608028654,3.656366395715726,910,917,162,173,67,11.149253731343284
29,975.2758620689655,167.95862068965516,2.887221263998523,1.3695971731812975,1.4002748436251813,145.0,6.0,2.0,1.9078947368421053,2.763953195770684,2.4592453796829674,0.7978845608028654,4.029119531035698,972,979,160,174,76,10.907894736842104
30,71.95945945945945,169.27702702702703,4.7675658448887255,1.7828109524024331,1.1511498117051273,296.0,6.0,2.0,2.225563909774436,4.259537945889915,3.2897623212397704,1.2615662610100802,5.140011726956917,65,79,160,177,133,12.225563909774436
31,556.8523002421307,175.23486682808718,7.649562103506022,3.803862362379646,1.1451025266425585,1239.0,11.0,4.0,4.425,4.652426491681278,5.382025607773058,1.9544100476116797,8.349243383340204,543,565,161,188,280,11.425
32,24.9651376146789,175.7981651376147,7.8596311892613295,3.5414746979671943,0.1380881468926205,545.0,9.0,2.0,2.725,3.385137501286538,4.029119531035698,1.381976597885342,6.579524642479541,12,38,161,182,200,13.725
33,290.8496240601504,188.5639097744361,2.6479942071457594,2.2976288797966418,0.1061425337646027,266.0,7.0,3.0,3.1666666666666665,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.442433223290478,285,297,182,193,84,11.166666666666666
34,418.3101265822785,187.70253164556962,1.9763566297052642,1.533749173750254,1.548072979265178,158.0,6.0,3.0,2.7241379310344827,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,414,421,183,191,58,11.724137931034482
35,323.75973409306744,186.30389363722696,6.662257209971423,2.8669209222394265,0.3682017828568216,1053.0,11.0,4.0,3.857142857142857,4.54864184146723,4.853342309955121,1.8712051592547776,7.797255174810172,313,340,179,195,273,16.857142857142858
36,773.2142857142857,194.99603174603175,2.7991717175294815,1.9261291292932439,-0.7818234147789831,252.0,7.0,2.0,2.769230769230769,3.0382538898732494,2.763953195770684,1.1283791670955126,4.478115991081385,769,779,189,200,91,12.76923076923077
37,960.4838921761999,199.22616699539776,6.371789234080706,2.750400507263948,0.4968538466567054,1521.0,16.0,5.0,5.633333333333334,4.652426491681278,4.820437914901168,1.7841241161527712,7.756324418739616,948,972,188,207,270,13.633333333333333
38,628.9181286549708,208.48245614035088,4.94812527592808,2.9556139356548625,-1.385860807670856,342.0,4.0,2.0,2.310810810810811,5.890312181373172,3.949327084834294,1.5957691216057308,5.970821321441846,620,636,202,218,148,10.31081081081081
39,708.8936810431294,216.42126379137412,6.895602972347697,2.840653976122835,-0.405877765261087,997.0,9.0,4.0,4.206751054852321,5.382025607773058,4.853342309955121,1.8712051592547776,7.673807981960539,699,722,208,225,237,11.20675105485232
40,286.9968986905582,222.0093039283253,10.439951141198538,5.992507791040887,0.9151122550380062,2902.0,15.0,5.0,5.454887218045113,5.944106103225343,6.770275002573076,2.5231325220201604,11.32602684669552,264,302,202,244,532,16.454887218045112
41,272.9212962962963,210.68287037037038,3.3307177181157486,2.107310539754223,0.7212412521281582,432.0,7.0,4.0,3.963302752293578,4.61809077155419,3.431831258788849,1.381976597885342,5.077706251929807,267,280,204,216,109,20.96330275229358
