ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0266410287642,496.7723299216848,305.58050860560326,297.7114705472135,-0.9644377834441134,1962199.0,14.0,2.0,2.257123827841019,93.9981160486191,241.0562306654266,90.58362018624425,389.995003885798,0,1023,0,1023,869336,2.257123827841019
1,671.9790322580645,14.2,10.65396102531904,4.125971711810897,0.3264735202034019,1240.0,9.0,2.0,2.6609442060085837,4.950743503369154,5.970821321441846,2.111004122822376,9.83698151873187,653,689,0,25,466,8.660944206008583
2,459.83835594824865,22.556879141685073,9.291613933321509,6.670364079597655,-0.08119831988118724,12676.0,46.0,5.0,9.459701492537313,7.632215220473915,7.958873497585845,3.0382538898732494,15.461265295053533,433,485,0,44,1340,15.459701492537313
3,797.3787878787879,13.424242424242424,3.08085368140637,1.4678472917154894,-0.4481571841868485,132.0,4.0,1.0,1.5529411764705883,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,792,806,9,17,85,7.552941176470588
4,932.367088607595,13.094936708860759,5.280806627698606,1.6268157628220445,0.6308503599048382,158.0,5.0,1.0,1.4107142857142858,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.787307364817192,920,938,6,19,112,9.410714285714286
5,378.98288238542244,20.052457205963556,7.8365136884409115,4.814462686283673,-1.4107141643014711,1811.0,10.0,4.0,4.115909090909091,7.312732791431452,6.358093703724522,2.4592453796829674,10.186708148166206,366,389,4,37,440,9.11590909090909
6,893.2006802721088,4.2482993197278915,4.826160339683478,2.038938856398764,-0.556703685033667,294.0,6.0,1.0,1.8148148148148149,3.8678889139475245,3.385137501286538,1.2615662610100802,5.670035141386943,882,901,0,13,162,7.814814814814815
7,151.89430894308944,14.34959349593496,2.8469259431164904,1.8928192396205994,-0.6677655261765947,123.0,3.0,1.0,1.1603773584905661,3.431831258788849,2.876813695875796,1.1283791670955126,4.51351666838205,146,157,9,19,106,10.160377358490566
8,750.0049751243781,12.36318407960199,2.349214695783654,2.0735263783525975,-0.03415100191188028,201.0,5.0,2.0,2.310344827586207,3.385137501286538,2.763953195770684,1.1283791670955126,4.370193722368317,743,755,8,17,87,8.310344827586206
9,184.27299703264094,11.29080118694362,2.402370576028769,2.217698715718447,-0.7795154747903789,337.0,7.0,3.0,3.6630434782608696,3.7846987830302403,2.985410660720923,1.1283791670955126,4.61809077155419,179,190,6,17,92,8.66304347826087
10,276.2701886792453,21.56301886792453,4.743146101771189,3.184414768448341,1.431173672142033,1325.0,12.0,4.0,4.288025889967638,5.641895835477563,4.820437914901168,1.8712051592547776,7.817640190446719,268,285,11,36,309,10.288025889967637
