ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.30610647918763,508.8176835734206,297.78119817864444,294.95847385128906,-1.47093659549145,1309871.0,10.0,1.0,1.6709584336857575,93.32009524267713,234.07545221271764,88.1815865676266,379.3276124543178,0,1023,0,1023,783904,1.6709584336857575
1,750.580797836376,9.656524678837052,6.274326011900898,5.209315091455102,-0.7162785337757189,1479.0,6.0,3.0,2.958,9.356025796273888,6.651697090182843,2.763953195770684,10.433694507453072,735,763,0,23,500,6.958
2,297.2457912457912,7.033670033670034,6.018708837529117,2.2961967425080374,-1.4991416441671397,297.0,4.0,2.0,1.706896551724138,5.322553886092406,3.826519928662906,1.4927053303604616,6.231677632421503,293,304,0,23,174,5.706896551724138
3,343.2837837837838,12.135135135135135,2.673545204343084,1.5367073266402964,1.542089423653264,74.0,2.0,1.0,0.925,4.222008245644752,2.393653682408596,0.9772050238058398,3.9088200952233594,340,348,8,17,80,5.925
4,662.2914837576822,10.973661106233537,5.142716796767538,4.248709318319966,0.7124633101150922,1139.0,8.0,3.0,3.0783783783783782,6.627726932618989,5.613615477764332,2.111004122822376,8.97398468933946,653,678,0,20,370,7.078378378378378
5,1006.0819672131148,4.262295081967213,2.860158116078476,1.3390886993392142,0.6704503075909849,61.0,3.0,1.0,1.1090909090909091,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,1002,1014,0,9,55,6.109090909090909
6,315.0755287009063,18.589123867069485,3.8264865533130545,2.21961241953957,-0.7784025773724926,331.0,5.0,2.0,2.347517730496454,4.3336224206596095,3.6125759969217834,1.381976597885342,5.753627391751592,309,321,9,25,141,6.347517730496454
7,400.62820512820514,8.756410256410257,3.3859489401501475,1.3317957128330677,1.407941934609463,78.0,4.0,1.0,1.2580645161290323,2.326213245840639,2.111004122822376,0.7978845608028654,3.742410318509555,397,404,0,14,62,5.258064516129032
8,510.10552763819095,16.00502512562814,5.107285352783557,2.021232177055366,-0.8350722432684445,199.0,3.0,1.0,1.4525547445255473,4.442433223290478,3.742410318509555,1.381976597885342,5.808687281605183,501,519,9,25,137,5.452554744525547
9,381.841726618705,9.709832134292565,4.026462452329637,2.432234022130074,0.7854372592335163,417.0,6.0,3.0,2.7254901960784315,4.950743503369154,3.949327084834294,1.4927053303604616,6.128667601500942,375,388,0,16,153,5.7254901960784315
