ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,540.6908676982862,526.4711051057197,310.62045663033825,281.1433127179685,-0.4672297525836052,4856377.0,104.0,4.0,5.333952430900694,7.938851142601841,235.60100356829545,82.47787932308754,406.9676666140245,0,1023,0,1023,910465,5.333952430900694
1,854.5974155426642,40.69968929039674,15.050828108734025,9.064753928977945,0.08276446186891943,111358.0,110.0,30.0,36.751815181518154,16.017420774398584,14.777028859756632,5.863230142835039,24.161546541168924,811,889,17,68,3030,59.751815181518154
2,125.65843989769822,232.9460358056266,5.233840771476241,4.459077387386011,0.17245283565595526,7820.0,42.0,14.0,16.123711340206185,7.1809610472257885,6.128667601500942,2.4592453796829674,9.965574970333758,113,139,221,245,485,39.123711340206185
3,33.577250738473396,508.41508626225436,7.294692355829001,5.979115274833707,-1.0090098871671795,23359.0,68.0,18.0,23.405811623246493,9.690274321412074,8.349243383340204,3.385137501286538,13.657583728599336,19,51,491,528,998,47.40581162324649
4,853.6522123893806,567.3513274336283,3.0510365007190883,2.5222674979729436,0.42279992584944426,1130.0,18.0,7.0,7.483443708609271,4.442433223290478,3.523362819972964,1.381976597885342,5.585191925620057,848,862,560,573,151,31.483443708609272
5,771.1612361726854,643.7724788017044,9.381831571514537,6.210386956887702,0.9856008081630845,23233.0,48.0,18.0,20.487654320987655,12.034575115625177,9.755749892701914,4.029119531035698,15.399378727952763,752,791,625,664,1134,43.48765432098765
6,612.5772473698958,703.4869959497669,12.550649062848011,10.238146052533233,-1.3485957192891025,39257.0,47.0,14.0,15.759534323564834,13.715726110367628,14.05953197372281,5.352372348458314,22.827029672799423,587,645,668,735,2491,38.759534323564836
7,972.690118577075,702.2268774703557,6.927356887240055,2.889978150375298,0.4869489690098579,1265.0,10.0,4.0,4.216666666666667,5.997417539138688,5.262410103554244,2.0342144725641096,8.406235467365967,960,986,693,711,300,27.216666666666665
8,509.06817252151774,513.1374020099723,210.04392361090643,31.009734331216617,-0.5054065516131436,5417388.0,161.0,41.0,43.131383258228375,62.76466483150048,104.23622045621912,38.3399928846726,164.669920095398,46,987,230,797,125602,64.13138325822837
9,1005.9751434034417,776.4247928616953,9.359223568934688,3.846128054667032,0.2870545019918316,3138.0,13.0,6.0,6.011494252873563,8.611980229936854,7.091753098990329,2.876813695875796,10.969099187147178,987,1023,768,790,522,29.011494252873565
10,59.41385718078046,861.8284349046229,7.3241344275403035,5.57385910829946,0.19614619894638238,26369.0,86.0,25.0,30.484393063583816,9.044647077096718,8.097643889049511,3.2410224072142872,13.255453865237978,39,79,848,878,865,52.484393063583816
11,393.001741195093,932.5849228333993,6.391821564249295,6.086214946995245,0.5099811378312489,25270.0,88.0,22.0,28.39325842696629,8.611980229936854,7.837972188868215,3.0901936161855166,12.964089628857149,377,409,914,949,890,51.39325842696629
12,143.56459459459458,977.6794594594595,4.697686814248484,3.7723329082976833,-1.0137812361122118,3700.0,28.0,11.0,11.5625,6.128667601500942,5.4115163798060095,2.111004122822376,8.537737635702333,133,153,965,988,320,33.5625
13,912.4652965872156,999.8316461267606,7.369933658511793,6.857216765353003,-0.312695210772669,59072.0,166.0,28.0,44.650037792894935,9.114761669619748,8.740387444736633,3.385137501286538,15.065024024177417,894,933,979,1020,1323,67.65003779289493
