ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.96879074224876,512.103125199412,300.0637568898706,298.6644777579031,-1.4807465591506346,1708147.0,14.0,2.0,2.0483859556133295,58.7028349215412,235.02813535572778,91.00257308913677,382.73392153312193,0,1023,0,1023,833899,2.0483859556133295
1,900.5450819672132,1.7868852459016393,3.0138767143261957,1.5799196336818981,-0.049014942673700046,244.0,6.0,3.0,3.588235294117647,3.949327084834294,2.5231325220201604,1.1283791670955126,4.029119531035698,895,907,0,5,68,8.588235294117647
2,970.7747747747748,0.7027027027027027,2.8215808609134676,0.7875849675328472,0.020337549537005315,111.0,6.0,3.0,2.707317073170732,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,964,977,0,3,41,8.707317073170731
3,198.74464944649446,9.68929889298893,5.44955553737089,4.516596722361843,0.13749292672135288,1355.0,13.0,4.0,4.804964539007092,5.201570947860099,4.853342309955121,1.8712051592547776,7.797255174810172,176,209,0,20,282,9.804964539007091
4,478.59322033898303,2.3559322033898304,1.9368874602629096,0.8479512985239758,1.2140993695774238,59.0,5.0,1.0,1.5945945945945945,1.692568750643269,1.381976597885342,0.5641895835477563,2.393653682408596,476,481,0,7,37,7.594594594594595
5,527.079754601227,5.748466257668712,3.0060423822663203,1.2911565788166752,1.4987260627595824,163.0,6.0,2.0,2.0375,3.141274657157109,2.5231325220201604,0.7978845608028654,3.8678889139475245,524,531,0,12,80,8.0375
6,806.68156424581,2.815642458100559,2.215319176776347,1.948065896999743,-1.4824300647645197,179.0,6.0,2.0,2.452054794520548,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,802,811,0,9,73,8.452054794520548
7,249.6984126984127,3.312169312169312,3.2905524021256762,1.64260342846515,0.36192848399213384,189.0,6.0,1.0,1.6875,2.876813695875796,2.6462837142006137,0.9772050238058398,4.54864184146723,243,259,0,8,112,7.6875
8,101.55670103092784,3.670103092783505,2.3688366735695063,1.222962796899488,1.4212563830178293,97.0,5.0,2.0,2.3095238095238093,2.326213245840639,2.0342144725641096,0.7978845608028654,3.141274657157109,99,104,0,9,42,7.309523809523809
9,837.5688622754491,3.910179640718563,2.8128436499635994,2.04044706969449,0.541591509832576,167.0,5.0,2.0,2.0120481927710845,2.5231325220201604,2.9316150714175193,0.9772050238058398,4.51351666838205,832,842,0,10,83,7.0120481927710845
10,295.42622950819674,10.352459016393443,1.9263854345964055,1.7295481857366384,1.3882584414286585,122.0,5.0,2.0,2.30188679245283,2.6462837142006137,2.256758334191025,0.7978845608028654,3.477898169151024,292,299,7,14,53,7.30188679245283
11,413.69957081545067,7.763948497854077,6.0237519738451795,2.7689612849115965,-1.1508306124695782,233.0,5.0,2.0,1.864,3.0382538898732494,3.5682482323055424,1.2615662610100802,5.641895835477563,407,423,0,19,125,6.864
12,785.6518847006652,14.008869179600888,5.186509103808861,2.252599403548547,1.5424990166826968,451.0,5.0,2.0,1.9029535864978904,5.077706251929807,4.370193722368317,1.692568750643269,6.699380116989518,779,791,4,26,237,7.90295358649789
13,508.49397590361446,10.686746987951807,1.774386655047175,1.5572652330526149,0.09795004337308073,83.0,3.0,1.0,1.4067796610169492,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,504,513,8,14,59,7.406779661016949
