ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.9168778407345,512.8254535809177,300.3022996378219,297.55611650586303,1.1433603246394148,1334602.0,12.0,1.0,1.6829106517769774,55.854768771227874,230.72319006922257,87.59849557060123,377.4360846714641,0,1023,0,1023,793032,1.6829106517769774
1,906.6859903381643,1.9855072463768115,3.345408574799971,1.5616971405842401,0.0944193206793614,207.0,5.0,3.0,2.835616438356164,3.523362819972964,2.5854414729132054,1.1283791670955126,4.029119531035698,896,913,0,6,73,6.835616438356165
2,246.78103683492498,8.505457025920872,10.113546741864837,7.598425456186034,-0.3718461303858564,1466.0,7.0,2.0,2.4433333333333334,6.6755811781245455,7.024103669400641,2.7057581899030048,11.685672474138842,219,268,0,32,600,6.443333333333333
3,354.286467486819,9.79261862917399,3.4434196276371827,2.9246912202033277,-0.2644448222478582,569.0,9.0,2.0,3.0427807486631018,3.7846987830302403,3.7846987830302403,1.381976597885342,6.333012368467128,346,364,0,16,187,7.042780748663102
4,502.9829683698297,5.1654501216545015,9.633117409616274,2.535434186860646,0.3519594559052312,411.0,4.0,2.0,2.163157894736842,6.257165172872317,4.370193722368317,1.7841241161527712,6.770275002573076,481,515,0,15,190,6.163157894736842
5,963.8958333333334,4.256944444444445,3.280245645769776,2.2599915499399432,0.41780029257830814,144.0,3.0,1.0,1.125,3.826519928662906,3.2410224072142872,1.2615662610100802,5.014626706796775,957,974,0,10,128,6.125
6,1016.9596774193549,1.0080645161290323,5.557589162960289,1.0232280390049875,0.07570243884987583,124.0,5.0,2.0,2.2142857142857144,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,1001,1023,0,4,56,6.214285714285714
7,883.4731457800511,10.089514066496164,4.106191406720531,2.138885601352778,-0.03261389540615689,391.0,7.0,3.0,2.773049645390071,3.5682482323055424,3.656366395715726,1.381976597885342,5.725898905580716,875,893,5,15,141,6.773049645390071
8,205.3764705882353,2.052941176470588,2.1827236638116214,1.8027778745240464,-0.009277874563395155,170.0,6.0,3.0,2.8333333333333335,3.141274657157109,2.393653682408596,0.7978845608028654,3.742410318509555,200,210,0,7,60,6.833333333333333
9,192.56349206349208,10.396825396825397,2.5434632028944426,1.345276732980326,0.1862341459696697,126.0,5.0,2.0,2.135593220338983,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,188,199,7,13,59,6.135593220338983
10,20.754789272030653,4.030651340996169,5.079498224145054,2.1099303851790356,-0.0813928480224848,522.0,9.0,2.0,2.868131868131868,3.385137501286538,3.6125759969217834,1.2615662610100802,6.231677632421503,10,31,0,9,182,6.868131868131868
11,323.8088888888889,7.066666666666666,2.484581928871896,1.9931260382032436,0.8230171793357851,225.0,6.0,3.0,2.6785714285714284,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,319,329,2,12,84,6.678571428571429
12,805.5309859154929,4.47887323943662,3.0093533698446135,2.7822611986896635,-0.6198097412660915,710.0,11.0,4.0,4.522292993630574,4.1841419359420025,3.5682482323055424,1.381976597885342,5.753627391751592,799,813,0,13,157,8.522292993630574
13,849.4333250558728,16.32182766327291,13.330406958585272,6.583513794018281,0.621235548329158,4027.0,13.0,5.0,4.893074119076549,7.203090409536582,9.062226582657155,3.2897623212397704,14.250673927406327,820,871,0,34,823,7.893074119076549
14,178.54358974358973,5.112820512820512,3.269640170514752,1.6904570785205002,-1.4852960339047308,195.0,5.0,2.0,2.2413793103448274,3.3377905890622728,2.9316150714175193,0.9772050238058398,4.54864184146723,175,182,0,13,87,6.241379310344827
15,300.76969696969695,22.24848484848485,2.5991895166489827,2.2311240439155795,0.31091970069966607,165.0,6.0,2.0,1.65,2.4592453796829674,2.985410660720923,0.9772050238058398,4.720348719413148,295,306,16,26,100,7.65
16,120.40360311911805,19.925786501747783,12.220133369506225,5.279350583227857,-0.7151492897413557,3719.0,12.0,4.0,4.486127864897467,9.0270333367641,8.758577656805558,3.3377905890622728,14.093451279891855,89,146,0,41,829,7.486127864897467
17,35.0735294117647,27.308823529411764,6.651756760864794,3.9206492705263467,0.9022536781229442,816.0,9.0,2.0,2.6153846153846154,4.222008245644752,4.787307364817192,1.7841241161527712,8.462843753216344,26,54,16,41,312,6.615384615384615
18,639.5766423357665,21.1021897810219,3.5158591200530025,1.6578088724907813,0.15663549127537343,137.0,4.0,1.0,1.5930232558139534,3.477898169151024,2.7057581899030048,0.9772050238058398,4.478115991081385,632,646,17,25,86,6.593023255813954
19,979.5,17.0,1.08012344971668,0.957427107756348,0.0,48.0,5.0,2.0,2.0,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,977,982,16,20,24,7.0
20,432.7080459770115,11.786206896551723,5.741956957388265,2.508403696603616,1.1419179580918533,435.0,6.0,2.0,2.2538860103626943,4.820437914901168,4.1841419359420025,1.5957691216057308,6.793742230659745,425,439,0,24,193,6.253886010362694
21,942.927255985267,20.261510128913443,8.552176772698289,6.08679095653454,-0.672675953143494,1086.0,7.0,2.0,2.267223382045929,5.201570947860099,6.4820448144285745,2.326213245840639,10.57008845991889,924,960,6,43,479,6.267223382045929
22,97.60529801324503,23.308609271523178,3.109587207498617,2.736792663800645,-1.495130871308876,755.0,11.0,4.0,4.7784810126582276,4.406461512053774,3.6996385101659595,1.4927053303604616,5.944106103225343,91,103,16,31,158,10.778481012658228
