ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1515655505177,497.34151246146837,305.6518385784284,302.4415844787362,1.393078715071213,1058222.0,12.0,1.0,1.4520159990120678,38.11517178949638,216.87641329068964,81.07857774694648,360.3740815226978,0,1023,0,1023,728795,1.4520159990120678
1,813.1739130434783,0.8695652173913043,1.5380773941107135,0.8723370873932976,-0.053702494294428554,46.0,4.0,2.0,1.7037037037037037,2.111004122822376,1.381976597885342,0.5641895835477563,2.256758334191025,809,817,0,3,27,8.703703703703704
2,43.401869158878505,5.841121495327103,5.933508123813779,3.6158027966355193,-0.3785017315968314,107.0,5.0,1.0,0.7181208053691275,0.9772050238058398,2.876813695875796,0.7978845608028654,4.686510657907603,32,51,0,14,149,4.718120805369128
3,846.5167364016736,4.797071129707113,5.908957383440109,3.0135469692802874,-0.22457067227816277,478.0,6.0,2.0,2.287081339712919,4.982787485166879,4.222008245644752,1.692568750643269,7.024103669400641,833,863,0,14,209,6.287081339712919
4,361.69687964338783,16.973254086181278,5.392770356695527,2.662689984849243,-1.3652350353349674,673.0,6.0,3.0,2.9008620689655173,6.128667601500942,4.652426491681278,1.8712051592547776,7.377736139048903,355,368,6,28,232,5.900862068965517
5,478.89304812834223,3.7540106951871657,2.6520388282544127,2.4388965841805956,1.4047330872640653,374.0,7.0,4.0,3.462962962962963,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,473,484,0,10,108,6.462962962962963
6,623.5833333333334,4.37962962962963,2.9606093106647258,2.3992850842666096,1.3340533529019163,324.0,5.0,2.0,2.3649635036496353,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,617,629,0,12,137,6.364963503649635
7,176.58391608391608,3.4895104895104896,5.036184038506615,1.771070692635795,0.24311594997099029,286.0,4.0,2.0,2.1666666666666665,5.382025607773058,3.6125759969217834,1.4927053303604616,5.698035485213008,168,190,0,9,132,5.166666666666667
8,411.3961352657005,9.106280193236715,3.4054714085041016,2.038933832101009,-0.2226769008354672,207.0,3.0,2.0,1.9345794392523366,4.886025119029199,3.477898169151024,1.381976597885342,5.201570947860099,405,418,5,14,107,4.934579439252336
9,875.1701244813278,4.008298755186722,4.3130335509975755,1.6458977314149759,-1.2116547492472372,241.0,9.0,2.0,2.7701149425287355,2.256758334191025,2.5231325220201604,0.7978845608028654,4.370193722368317,871,881,0,14,87,6.7701149425287355
10,932.505,13.245,3.261273798076464,1.9491134430786268,0.6938367622394073,200.0,5.0,2.0,1.8181818181818181,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,925,938,8,19,110,5.818181818181818
11,527.4825547013602,3.968460477035285,8.075169580998145,3.376430358229013,0.1342649409814174,5073.0,38.0,9.0,11.223451327433628,5.170882945826411,5.698035485213008,2.111004122822376,9.82078894558317,509,548,0,15,452,15.223451327433628
12,767.035019455253,9.992217898832685,4.266792861008163,2.0134279592384092,-1.2341536747171746,257.0,5.0,2.0,2.3796296296296298,3.656366395715726,3.2897623212397704,1.2615662610100802,5.108953969950291,761,771,0,16,108,8.37962962962963
13,198.84383561643835,18.778082191780822,2.7164906862742617,2.0974027552201333,0.035285151492488204,365.0,7.0,3.0,3.5784313725490198,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,193,206,14,23,102,7.578431372549019
14,489.1900921658986,29.514976958525345,6.827896733212339,5.147381916324365,-0.8167089583288493,868.0,6.0,2.0,2.3977900552486187,6.90988298942671,5.890312181373172,2.256758334191025,9.287732724180174,476,504,20,43,362,5.397790055248619
15,788.9863896848137,23.412607449856733,15.788497442560303,11.48846668541788,-0.88192843513113,2792.0,10.0,2.0,2.4884135472370765,6.3078313050504,9.624353322664494,3.2897623212397704,16.23454913941803,759,819,0,63,1122,5.4884135472370765
16,660.4720168954593,18.429778247096092,5.789989887037983,2.377045476638957,0.0581652610033795,947.0,12.0,3.0,3.788,4.222008245644752,4.3336224206596095,1.5957691216057308,7.377736139048903,646,675,13,25,250,8.788
17,2.7951807228915664,27.163855421686748,4.798835753753691,1.8624287726634765,1.33416717102845,415.0,6.0,2.0,2.4702380952380953,5.046265044040321,3.523362819972964,1.381976597885342,5.499039842323396,0,9,14,36,168,6.470238095238095
18,571.5405511811024,12.46220472440945,15.551854095979532,5.912397680769493,-0.040132871977214095,2540.0,10.0,2.0,2.916188289322618,7.158763278359629,8.77673016883152,3.1915382432114616,14.27299292922217,508,598,0,31,871,5.916188289322617
19,226.3991769547325,32.24691358024691,5.3756286909042075,2.0360948174937055,1.0558393063414275,243.0,4.0,2.0,1.7608695652173914,4.982787485166879,3.742410318509555,1.381976597885342,5.836022431559495,220,234,25,41,138,5.760869565217392
20,430.08740894901143,29.428720083246617,11.68010276213409,2.510703758299876,-0.10282950576347738,961.0,6.0,3.0,3.2248322147651005,7.694520051971082,5.641895835477563,2.256758334191025,8.812923024107548,411,449,24,36,298,6.224832214765101
21,26.694117647058825,26.44705882352941,1.811310015917625,1.6021569496427395,-1.2026451666228115,85.0,3.0,2.0,1.7346938775510203,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,24,30,22,30,49,5.73469387755102
22,154.97685185185185,27.90740740740741,4.281886274666667,1.8767209293330707,-0.05967064422997395,216.0,3.0,2.0,1.6615384615384616,4.886025119029199,3.656366395715726,1.4927053303604616,5.527906391541368,147,165,24,33,130,6.661538461538462
23,325.1725731895223,22.11787365177196,10.712395431990531,3.003821283542773,-1.1552099459800376,1298.0,7.0,3.0,3.1127098321342928,7.225151993843567,6.457444935117649,2.5854414729132054,9.981532666656284,313,338,5,42,417,6.112709832134293
24,243.72395833333334,29.411458333333332,2.76959144116025,2.106663939481638,1.0304222399194274,192.0,4.0,2.0,2.064516129032258,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.753945931439391,238,248,25,36,93,6.064516129032258
25,606.551724137931,30.53793103448276,3.9840483820390027,1.628137139997344,-1.0555493054926284,145.0,3.0,1.5,1.5104166666666667,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.720348719413148,601,611,23,38,96,5.510416666666667
26,980.4633372256654,29.507560106590017,15.943486633344412,10.201567008491844,-0.2791003702683819,66798.0,79.0,8.0,17.066428206438427,13.657583728599336,14.002817212590296,5.352372348458314,25.174490727558467,903,1023,0,75,3914,20.066428206438427
27,643.5613382899628,36.50557620817844,3.248819730221268,2.196846659405792,1.2120069856177489,269.0,5.0,2.0,2.2049180327868854,3.989422804014327,3.385137501286538,1.2615662610100802,5.201570947860099,639,650,29,42,122,6.204918032786885
28,814.026455026455,42.39153439153439,2.3670836905982853,2.2804797107865356,1.4097230994455654,189.0,5.0,1.0,1.75,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.652426491681278,808,819,36,47,108,5.75
