ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.35682994603644,503.05841426555725,299.2697615573633,295.09341464655324,-1.1842895770010842,1272155.0,9.0,1.0,1.557301593713773,86.86321167272469,233.4606679964835,87.93759363860835,382.60540630954387,0,1023,0,1023,816897,1.557301593713773
1,258.6125,2.05625,3.2840065941632717,1.625801456816579,0.12290069176413876,160.0,4.0,2.0,2.0253164556962027,3.989422804014327,2.8209479177387813,1.1283791670955126,4.406461512053774,252,266,0,6,79,8.025316455696203
2,341.88997555012224,3.229828850855746,3.299596420461213,2.2176907876768928,0.0530784578942694,409.0,7.0,3.0,3.122137404580153,4.406461512053774,3.431831258788849,1.381976597885342,5.170882945826411,335,350,0,8,131,7.122137404580153
3,1012.5539568345324,7.960431654676259,5.4531925593208905,2.343123621467001,-1.5354728595085207,278.0,4.0,2.0,1.7820512820512822,5.4115163798060095,3.9088200952233594,1.4927053303604616,6.102643417692329,1006,1020,0,19,156,5.782051282051282
4,827.4425087108013,10.418118466898955,2.427855305638654,2.057459463307196,0.7528928092347962,287.0,6.0,3.0,2.9895833333333335,4.145929793656026,2.876813695875796,1.1283791670955126,4.406461512053774,822,832,5,15,96,6.989583333333333
5,941.6511627906976,1.6104651162790697,3.282620556087292,1.439816128479462,-0.07468245553120227,172.0,5.0,2.0,2.2051282051282053,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,935,950,0,6,78,6.205128205128205
6,127.91111111111111,3.9555555555555557,2.063800572003374,1.7054701503004002,0.9466781115679261,90.0,3.0,2.0,1.5254237288135593,3.2410224072142872,2.393653682408596,0.7978845608028654,3.5682482323055424,124,132,0,7,59,5.52542372881356
7,803.2511627906977,3.813953488372093,2.3600125626214212,2.1903791752541255,-0.797815010303446,215.0,5.0,3.0,2.4157303370786516,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.442433223290478,799,808,0,9,89,6.415730337078652
8,960.7446808510638,3.6595744680851063,2.324688668524283,2.0263845996517524,0.031410649435526024,188.0,5.0,2.0,2.160919540229885,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.406461512053774,955,966,0,9,87,6.160919540229885
9,765.1979695431472,8.197969543147208,3.9588617968559694,2.355530042069464,1.5065520244220478,394.0,6.0,2.0,2.277456647398844,4.652426491681278,3.826519928662906,1.381976597885342,6.050259243299904,759,771,0,16,173,6.277456647398844
10,14.150537634408602,12.946236559139784,3.119674441345117,2.15571269287411,-0.49457506548626506,279.0,5.0,3.0,2.90625,4.1841419359420025,3.2897623212397704,1.381976597885342,4.982787485166879,8,19,8,18,96,5.90625
11,79.06817239289246,16.732765495900725,17.10590758182979,11.548890779745873,-0.7461786173613557,31347.0,53.0,6.0,11.511935365405803,11.423968370726268,11.861406733319429,4.51351666838205,23.507147049675353,34,107,0,81,2723,13.511935365405803
12,395.1818181818182,13.7012987012987,2.5276541760614584,1.457754329620077,-0.03908067193851932,77.0,2.0,1.0,1.2419354838709677,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.7846987830302403,389,399,10,16,62,5.241935483870968
13,533.948275862069,19.43103448275862,2.8768315754971403,1.8432153807990896,0.10608287312559132,116.0,3.0,1.0,1.4871794871794872,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,526,538,15,23,78,6.487179487179487
14,503.27839195979897,17.747738693467337,4.123854812858136,3.4429186248845096,-1.3957648009486352,995.0,9.0,3.0,3.6580882352941178,5.670035141386943,4.787307364817192,1.8712051592547776,7.463526651802308,495,513,7,27,272,7.658088235294118
15,558.5,19.26388888888889,4.391467426239561,1.5875693681296905,-0.35839805022544674,144.0,3.0,1.0,1.44,3.6996385101659595,3.1915382432114616,1.1283791670955126,5.046265044040321,549,566,15,23,100,6.44
16,864.6027633851468,6.411053540587219,8.606027400614032,3.332966678605278,0.42475453073839947,579.0,6.0,2.0,2.120879120879121,5.4700209598571305,4.583497844237541,1.7841241161527712,7.527227892173502,838,874,0,21,273,6.1208791208791204
17,922.2953846153846,28.993846153846153,5.7418677273935,2.1787019033005626,1.0858807118196345,325.0,4.0,2.0,2.4074074074074074,5.970821321441846,3.826519928662906,1.5957691216057308,5.808687281605183,914,930,17,36,135,5.407407407407407
18,193.3011049723757,39.20165745856354,9.856553360946242,3.5497892625310863,-1.479461955750094,362.0,2.0,1.0,1.2066666666666668,9.201653640780462,5.352372348458314,2.393653682408596,8.537737635702333,186,205,23,58,300,5.206666666666667
19,622.2679594535037,8.259144997796387,9.734069693733323,6.066989027458346,-0.5882811330023924,2269.0,14.0,4.0,4.837953091684435,6.530966601401967,6.180387232371033,2.393653682408596,10.464157913908982,609,652,0,33,469,8.837953091684435
20,338.9183673469388,25.069387755102042,5.20647605314605,1.5344699231873165,-0.23432748735868628,245.0,5.0,2.0,2.606382978723404,3.742410318509555,3.2897623212397704,1.1283791670955126,5.014626706796775,328,348,22,30,94,5.6063829787234045
21,245.84747606614448,16.67515230635335,7.8928540988533085,5.873047717407884,0.6657275162390676,4596.0,21.0,5.0,5.984375,6.432750982580687,7.356132180109627,2.763953195770684,12.488868813069399,232,272,0,31,768,9.984375
22,696.0322580645161,32.306451612903224,1.4549881631676456,1.3066794212883626,1.516063914269519,62.0,5.0,1.0,1.2916666666666667,1.4927053303604616,1.692568750643269,0.5641895835477563,2.8209479177387813,692,699,29,36,48,10.291666666666666
