ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.6606586332265,514.4542527955168,296.2511050013922,294.3662139405944,-1.0733764046891245,2326940.0,15.0,2.0,2.639696523496968,78.25575953429849,252.34415868250474,95.89397427348356,406.0162418498023,0,1023,0,1023,881518,2.639696523496968
1,320.2891891891892,4.1378378378378375,3.6772390742055023,2.8469304284048915,1.300211248751936,370.0,7.0,2.0,2.4025974025974026,3.6996385101659595,3.431831258788849,1.2615662610100802,5.499039842323396,313,328,0,15,154,8.402597402597403
2,725.219730941704,17.95067264573991,3.3488984559413355,1.9996845371497463,-1.2157142753736732,223.0,4.0,2.0,1.956140350877193,4.853342309955121,3.385137501286538,1.381976597885342,5.014626706796775,719,730,11,25,114,7.956140350877193
3,643.6159420289855,13.5,2.800779478179902,1.6476211726748455,-0.538002486422872,138.0,4.0,2.0,1.7922077922077921,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,638,650,9,18,77,7.792207792207792
4,765.7634980988593,13.492015209125475,6.421119990212703,5.036870583183316,-0.9460133259487258,1315.0,7.0,3.0,2.834051724137931,7.312732791431452,6.457444935117649,2.5231325220201604,10.124020118074668,749,778,0,27,464,8.83405172413793
5,253.76530612244898,11.26530612244898,2.2536347898703903,1.9138988003265371,-0.6819625217330194,196.0,6.0,2.0,2.5789473684210527,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,249,258,6,16,76,8.578947368421053
6,10.77020202020202,20.57323232323232,3.8991192524453226,2.131133330778564,-0.28350906740388854,396.0,5.0,3.0,2.9774436090225564,4.982787485166879,3.6996385101659595,1.4927053303604616,5.613615477764332,1,18,16,25,133,9.977443609022556
7,502.6231343283582,39.973880597014926,6.001726629909032,2.467853084248734,-0.977050208726135,268.0,4.0,1.0,1.5402298850574712,4.853342309955121,3.742410318509555,1.381976597885342,6.231677632421503,496,513,22,47,174,8.540229885057471
8,534.3384615384615,38.758974358974356,3.5101645228467846,1.637209340397115,1.270050803887178,195.0,5.0,2.0,1.989795918367347,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,531,539,29,45,98,7.989795918367347
9,591.1743119266055,31.660550458715598,4.375589170517109,1.9114295436843989,0.6225711871632329,218.0,4.0,2.0,1.7868852459016393,4.686510657907603,3.3377905890622728,1.2615662610100802,5.322553886092406,583,598,25,37,122,7.786885245901639
10,132.869918699187,32.764227642276424,2.1489389076394425,1.816981491497577,0.6549934759791669,123.0,5.0,1.0,1.7083333333333333,2.256758334191025,2.256758334191025,0.7978845608028654,3.9088200952233594,129,138,27,37,72,7.708333333333333
11,843.1502347417841,29.746478873239436,2.3119560470746263,1.676945810808367,-0.3775540654565058,213.0,6.0,3.0,3.0869565217391304,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,839,847,26,34,69,9.08695652173913
12,936.5111982082867,14.826987681970884,11.448884563258106,3.3104037621888427,1.3181573327079394,1786.0,10.0,4.0,4.0590909090909095,6.746726148605861,6.817128675830715,2.5854414729132054,10.448937312523231,923,945,0,40,440,9.059090909090909
