ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2393550778552,506.7508580205925,298.4286245581471,291.92162810206423,-0.41896974364982,749982.0,8.0,1.0,1.1127147776519968,60.32344999130185,214.68210621856036,80.51323389439091,343.89194816666435,0,1023,0,1023,674011,1.1127147776519968
1,1020.3117870722433,8.954372623574145,2.837091960043643,1.8405808450993597,-1.5362985163484908,263.0,6.0,2.0,2.5784313725490198,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,1016,1023,0,15,102,5.578431372549019
2,561.3763440860215,2.3870967741935485,2.436390903840546,2.3665328160116808,-0.199052280093384,186.0,6.0,2.0,2.1882352941176473,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,555,568,0,9,85,6.188235294117647
3,127.83333333333333,2.6666666666666665,8.504292421060414,1.9247826357470532,-0.14365396168126707,72.0,2.0,1.0,0.631578947368421,4.51351666838205,2.9316150714175193,0.9772050238058398,4.222008245644752,119,143,0,8,114,3.6315789473684212
4,740.2797202797203,2.230769230769231,2.261624254672475,1.8675715761621305,0.9260052814581454,143.0,5.0,2.0,2.1343283582089554,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,735,744,0,9,67,6.134328358208955
5,963.0674157303371,12.123595505617978,3.4247719633338343,2.0009810739209537,-1.4213275851673424,178.0,4.0,1.0,1.6952380952380952,4.029119531035698,3.141274657157109,1.1283791670955126,5.140011726956917,959,967,4,19,105,4.695238095238095
6,612.1716417910447,3.074626865671642,5.5979243294604215,1.9184503991940958,0.17267619800735565,402.0,6.0,2.0,2.1382978723404253,4.720348719413148,3.5682482323055424,1.381976597885342,5.808687281605183,601,628,0,11,188,5.138297872340425
7,185.85380116959064,2.1140350877192984,4.459956293426986,1.7052111584242775,0.18287962205942832,342.0,7.0,2.0,2.6929133858267718,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.140011726956917,177,195,0,7,127,5.692913385826771
8,707.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,1.0,0.9090909090909091,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,704,713,0,6,44,3.909090909090909
9,585.44,2.64,2.5519321346415698,2.0061012886010556,-0.5617715246201056,100.0,3.0,1.0,1.2048192771084338,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.296739856991561,580,590,0,7,83,4.204819277108434
10,332.4193548387097,10.494623655913978,2.145417905973867,1.3272592827105183,-0.5381573755537876,93.0,3.0,2.0,1.576271186440678,3.0901936161855166,2.1850968611841584,0.9772050238058398,3.2410224072142872,327,337,8,14,59,4.576271186440678
11,104.35377358490567,3.80188679245283,2.5605231506331916,2.2822273957048944,-1.3802212390165682,212.0,4.0,2.0,1.8761061946902655,4.51351666838205,3.0382538898732494,1.2615662610100802,4.720348719413148,100,110,0,11,113,4.876106194690266
12,862.8064516129032,4.0,2.6714794440505307,1.2128057933142162,-1.5337555809618948,62.0,2.0,1.0,0.9253731343283582,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,860,866,0,11,67,3.925373134328358
13,215.77756286266924,4.500967117988394,6.052906671097101,2.17644730088279,0.400439258032078,517.0,8.0,2.0,2.75,3.826519928662906,4.029119531035698,1.4927053303604616,6.651697090182843,206,227,0,13,188,4.75
14,751.079772079772,8.544159544159545,5.768897377241202,2.962005268866714,0.21997807256955587,351.0,5.0,2.0,2.3092105263157894,4.222008245644752,3.742410318509555,1.4927053303604616,6.023896332520351,733,758,0,14,152,4.309210526315789
15,949.5390243902439,19.946341463414633,4.7644651992103375,2.1828837392521643,1.0087731711531343,410.0,6.0,2.5,2.5625,5.046265044040321,4.068428945128219,1.4927053303604616,6.206085419025319,940,956,12,29,160,5.5625
16,247.88796680497924,13.746887966804978,5.126218429042698,2.288805032209035,-0.42683990133691935,241.0,4.0,2.0,2.0956521739130434,5.014626706796775,3.3377905890622728,1.381976597885342,4.982787485166879,239,256,8,22,115,7.095652173913043
17,919.9749134948097,5.583044982698962,5.660217930287037,3.2837671815960645,0.3859441700382191,1156.0,7.0,4.0,3.879194630872483,7.442171739215616,5.527906391541368,2.256758334191025,8.234075889688375,907,935,0,14,298,5.879194630872483
18,849.0823529411765,16.32941176470588,2.2478792958080147,1.525077768797863,1.3540004674182098,85.0,4.0,1.0,1.328125,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,845,853,12,21,64,5.328125
19,374.3203661327231,14.678489702517162,10.255974106993087,5.6594081186232055,-0.32340354015103234,874.0,6.0,2.0,2.2760416666666665,6.817128675830715,6.257165172872317,2.326213245840639,9.657370069115643,352,389,0,31,384,4.276041666666667
20,407.3071371291099,23.18524458700882,6.40759915875672,3.6230891307020716,0.3682349896390001,1247.0,8.0,4.0,3.7113095238095237,7.673807981960539,5.863230142835039,2.326213245840639,8.848967849484623,395,421,12,31,336,5.711309523809524
21,144.17146596858638,30.344240837696336,4.566715385896721,2.6273498841604184,-1.0883168339337668,764.0,10.0,3.0,3.3955555555555557,4.886025119029199,4.259537945889915,1.692568750643269,6.746726148605861,138,152,21,43,225,9.395555555555555
22,501.37303370786515,11.9438202247191,6.737300711911301,2.316806508629514,1.3859741281702704,445.0,4.0,2.0,2.4054054054054053,7.069275219628611,4.583497844237541,1.8712051592547776,6.840435166640879,496,507,0,27,185,5.405405405405405
23,206.86666666666667,20.933333333333334,2.193525566489279,1.7222727330280825,-0.30144492055089644,105.0,4.0,2.0,1.9090909090909092,3.3377905890622728,2.393653682408596,0.7978845608028654,3.6996385101659595,202,211,17,24,55,3.909090909090909
24,569.970610982212,16.842227378190255,5.663921359186641,5.066857792925713,0.4569328448460745,1293.0,9.0,3.0,3.4851752021563343,6.128667601500942,5.322553886092406,2.111004122822376,9.009385160867895,553,583,0,27,371,5.485175202156334
25,677.2727272727273,20.950413223140497,2.678502371426627,1.7046439000544706,-1.176026699572408,121.0,4.0,1.0,1.3010752688172043,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.3336224206596095,673,682,16,27,93,4.301075268817204
26,787.616,19.4464,6.499375116741654,2.644578252183553,-1.1818027024302669,625.0,6.0,2.0,2.815315315315315,5.917270272703197,4.720348719413148,1.8712051592547776,7.463526651802308,780,795,3,30,222,6.815315315315315
27,892.9813664596273,23.490683229813666,2.3537176034894753,1.7396406578178212,-1.4750091832338834,161.0,5.0,1.0,1.7311827956989247,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,889,898,17,30,93,4.731182795698925
28,291.3849167079004,13.58176645225136,12.922040551831625,10.918076075864057,0.1333102646046446,48504.0,123.0,9.0,17.21220723917672,7.463526651802308,10.808317548511017,3.6996385101659595,22.36924542940416,233,335,0,49,2818,18.21220723917672
29,1001.7521186440678,28.264830508474578,7.615608587364312,2.2834504194791565,-0.010638098554437387,472.0,4.0,2.0,2.126126126126126,7.136496464611085,4.753945931439391,1.8712051592547776,7.399277020331919,983,1014,23,35,222,4.126126126126126
30,328.6166666666667,32.53333333333333,1.55801926673083,1.3752043759390993,-1.421470690838962,60.0,3.0,1.0,1.3333333333333333,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.8209479177387813,326,332,28,35,45,8.333333333333334
31,436.3468208092485,38.16184971098266,5.1551858051543284,2.138311717113395,-1.1221470646113891,173.0,3.0,1.0,1.3307692307692307,3.2897623212397704,3.5682482323055424,1.2615662610100802,5.890312181373172,432,444,29,46,130,5.3307692307692305
