ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,473.3945667246789,511.73524112043,290.3914268088343,273.45137281641405,0.6359264026660189,18752372.0,122.0,21.0,21.07349054228999,3.431831258788849,362.56632987170383,150.80756963079028,496.6268994738302,0,1023,0,1023,889856,39.07349054228999
1,652.5816188197767,42.52672780435938,25.697962017550836,8.603458220351909,-1.026794796107934,75240.0,64.0,15.0,18.92354124748491,16.371222439596615,17.31611713939158,6.555290583552474,28.895100474995463,609,699,0,112,3976,63.92354124748491
2,905.6958416334661,25.74078685258964,11.592199745069662,5.095054737377195,-0.37170805565760956,8032.0,21.0,10.0,9.759416767922236,10.49453289192004,9.25339718068125,3.7846987830302403,14.138550439257221,882,934,13,44,823,120.75941676792223
3,725.1328671328671,42.98601398601399,7.290539323902242,3.170063296250998,-0.6942142439664103,429.0,3.0,2.0,1.7298387096774193,7.046725639945928,5.4700209598571305,2.111004122822376,8.058239062071396,715,740,33,55,248,49.729838709677416
4,938.5926770708284,58.31380552220888,4.754682964779333,3.8856134374246283,-0.6249343933603793,8330.0,53.0,18.0,20.825,6.6036697681803656,5.499039842323396,2.256758334191025,8.884866446580956,928,950,48,69,400,112.825
5,838.2874109263659,107.20902612826603,6.26677379791948,1.6855723630103645,-0.9170987521478385,421.0,6.0,3.0,2.9034482758620688,5.140011726956917,3.826519928662906,1.4927053303604616,5.890312181373172,830,846,98,118,145,79.90344827586208
6,13.877842112695946,171.32580144047452,14.084650756442064,7.376497453371898,1.053711028476493,7081.0,22.0,5.0,6.356373429084381,8.018640596081465,9.45754080179648,3.477898169151024,16.047202183642064,0,37,136,198,1114,48.35637342908438
7,1009.141129032258,176.41129032258064,2.8597272049924833,2.3296433243106374,0.48822228289824515,248.0,5.0,2.0,2.4554455445544554,3.656366395715726,3.141274657157109,1.1283791670955126,4.886025119029199,1002,1015,170,181,101,49.45544554455446
8,985.6231884057971,191.93115942028984,6.502960629164407,1.8226418818318286,-0.18625904892334638,276.0,5.0,2.0,2.0145985401459856,3.477898169151024,3.5682482323055424,1.381976597885342,5.836022431559495,975,998,185,197,137,48.01459854014598
9,911.3447500099701,54.0491394093512,78.69274024007052,42.62138284802119,-0.2733624299984399,852554.0,121.0,7.0,15.560394232524184,32.31186201200472,47.96275166679092,17.5625248672306,97.99048947025538,594,1023,0,255,54790,57.56039423252418
10,910.291169451074,270.73747016706443,5.560877997557401,2.3442966315550637,-0.727953732476627,419.0,5.0,2.0,1.8789237668161436,4.950743503369154,4.3336224206596095,1.692568750643269,6.651697090182843,902,923,260,279,223,47.87892376681614
11,863.091095890411,285.0239726027397,5.4136466096795335,4.0135893791394714,0.9504516121898005,2920.0,18.0,5.0,6.47450110864745,6.863662517577698,5.781222885281108,2.326213245840639,9.440697438826296,852,876,274,301,451,53.47450110864745
12,861.0813026211279,389.6810484511517,74.10038436416943,25.446600528329594,-0.03226346521378105,94425.0,15.0,4.0,4.9016299833887045,28.130381743817548,44.43866035204299,16.497119526970184,69.59227628326562,724,1023,320,471,19264,48.9016299833887
13,838.042654028436,380.7914691943128,6.88780926274742,1.9679859426182986,-0.2925555207071126,422.0,6.0,3.0,2.794701986754967,5.292567428401227,4.068428945128219,1.4927053303604616,6.154581744998688,823,848,375,387,151,54.794701986754966
14,751.096479791395,398.7913950456323,8.279350158459494,5.5186591811795855,-1.528833806870069,767.0,4.0,2.0,1.8707317073170733,9.673836185197393,7.1141599576634995,2.6462837142006137,10.280023453913834,741,761,383,413,410,51.87073170731707
15,982.3282732447818,400.43643263757116,7.539902378107764,2.629496901305614,1.3165792376473764,527.0,7.0,2.0,2.4858490566037736,3.6125759969217834,4.652426491681278,1.692568750643269,7.1141599576634995,974,988,384,415,212,57.485849056603776
16,995.1622678396872,388.93857934180517,13.569832717551549,10.035426788292925,-1.005427529932227,6138.0,14.0,5.0,5.446317657497782,9.673836185197393,10.433694507453072,3.9088200952233594,16.784047463965738,970,1023,363,427,1127,54.44631765749778
17,937.9294871794872,508.8076923076923,5.224863142903645,1.8566939354838945,1.3438083124167208,156.0,4.0,1.0,1.3220338983050848,3.826519928662906,3.1915382432114616,1.1283791670955126,5.108953969950291,934,944,500,518,118,47.32203389830509
18,966.2670375521558,533.6133518776078,5.01631315127397,2.469496160420165,-0.08279588697149706,719.0,8.0,4.0,4.016759776536313,5.670035141386943,4.370193722368317,1.7841241161527712,6.651697090182843,955,976,528,540,179,47.01675977653631
19,925.3311331133114,558.3080308030803,11.469235951273316,4.8129082454072725,0.03542749419564533,909.0,5.0,2.0,2.2009685230024214,6.793742230659745,6.579524642479541,2.5854414729132054,10.092530088080641,905,944,545,571,413,45.20096852300242
20,1005.1588447653429,576.9386281588447,3.769583512022814,2.584921585077528,1.1569895902045375,554.0,8.0,4.0,3.4625,5.077706251929807,3.9088200952233594,1.4927053303604616,6.023896332520351,998,1011,569,585,160,46.4625
21,932.368022053756,646.3824948311509,6.089455585849777,3.220260164670897,-0.09458842128078501,1451.0,13.0,5.0,4.852842809364549,4.583497844237541,5.352372348458314,2.0342144725641096,8.387281135541944,919,950,637,654,299,47.852842809364546
22,877.7509025270758,673.4981949458484,3.485398577329009,2.049975322192866,-0.9115514706064441,277.0,6.0,2.0,2.518181818181818,4.029119531035698,3.2897623212397704,1.2615662610100802,5.108953969950291,873,884,667,680,110,46.518181818181816
23,910.1244019138755,691.7703349282297,3.3895236548995507,2.616260955483369,-1.1898104197008346,209.0,4.0,2.0,1.8333333333333333,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.262410103554244,904,916,687,703,114,44.833333333333336
24,924.8136440824316,810.419223463044,94.91794175102737,7.030900217188622,0.6166890384039219,138976.0,42.0,14.0,16.25450292397661,29.52711936944413,26.47486297182116,10.689866656791414,43.34356870698043,672,1023,644,898,8550,70.2545029239766
25,784.1727866904338,713.5940582293523,32.85383194377039,3.1665880558995854,0.5474687997590281,8415.0,15.0,6.0,6.620771046420142,12.060995729457511,11.410028196686037,4.51351666838205,17.742842991915612,730,844,680,753,1271,73.62077104642015
26,743.9777483528117,850.2802846039372,62.821645959664544,57.610282616307956,0.7477884770780167,847353.0,104.0,10.0,16.388221642007544,24.527651434398777,54.50491874824985,20.177173846430236,102.41556214525345,552,1023,633,1002,51705,58.388221642007544
27,94.15109753055624,819.8041371200513,56.95125449920113,9.117709788695965,-0.9586205925466249,112252.0,50.0,9.0,13.221672555948174,21.565035212457182,23.769729657196955,9.0270333367641,41.97813156768016,0,168,723,968,8490,55.221672555948174
28,876.1746268656716,836.0074626865671,7.3254389233499255,4.655273724598063,0.5882071653589208,670.0,5.0,2.0,2.4187725631768955,6.102643417692329,5.556622981616415,2.256758334191025,8.406235467365967,861,886,822,851,277,46.418772563176894
29,708.275645059786,843.0755191944619,5.643871289135469,3.9174408130168485,1.2391998579643857,1589.0,8.0,5.0,4.501416430594901,8.685588237163813,6.102643417692329,2.4592453796829674,9.114761669619748,699,718,831,856,353,98.5014164305949
30,777.5504994450611,855.0510543840178,4.128861516094942,2.0468455465262463,1.0410498064396019,901.0,16.0,6.0,6.300699300699301,3.9088200952233594,3.6125759969217834,1.381976597885342,5.698035485213008,772,784,846,865,143,113.3006993006993
31,727.0436757045545,891.6387070922933,4.925155373611477,4.654815037974247,0.5889175049569061,7487.0,44.0,16.0,17.997596153846153,7.1141599576634995,5.944106103225343,2.393653682408596,9.373021315815206,717,741,880,903,416,120.99759615384616
32,33.431603773584904,901.3584905660377,6.089036383329992,1.803526141674619,-1.0538610345680313,424.0,7.0,3.0,3.1641791044776117,3.8678889139475245,3.656366395715726,1.381976597885342,5.725898905580716,26,40,891,910,134,61.16417910447761
33,593.085501858736,920.9529120198265,9.22527603825047,4.437504436308578,0.9926600196754691,807.0,6.0,2.0,2.129287598944591,5.863230142835039,5.917270272703197,2.1850968611841584,9.574614729634384,582,608,905,938,379,46.12928759894459
34,816.4087085601187,917.6293913904008,7.1939885263329675,3.0224343549230106,0.5080179180090334,2021.0,13.0,6.0,6.561688311688312,6.699380116989518,5.698035485213008,2.256758334191025,8.83096382707056,805,835,908,928,308,70.56168831168831
35,437.9662297791947,926.9504073680482,5.195366953939128,4.948926045590662,0.9486546540034345,8469.0,43.0,12.0,15.625461254612546,7.136496464611085,6.333012368467128,2.5231325220201604,10.49453289192004,424,451,912,943,542,57.625461254612546
36,7.823261117445838,940.5496009122007,8.91405888086424,2.1049669573699634,-0.984519049684227,877.0,8.0,4.0,3.6694560669456067,6.282549314314218,5.108953969950291,2.0342144725641096,7.715176518808164,0,20,924,957,239,57.66945606694561
37,864.345013477089,948.654986522911,3.413952342712611,2.1889488165527795,-0.546696293530231,371.0,8.0,3.0,3.040983606557377,3.523362819972964,3.2897623212397704,1.2615662610100802,5.352372348458314,857,871,943,954,122,57.040983606557376
38,633.0921985815603,966.354609929078,3.2584449323325337,1.6652659060046,0.36815529224391536,141.0,4.0,1.0,1.3428571428571427,3.6996385101659595,2.876813695875796,1.1283791670955126,4.54864184146723,625,639,962,971,105,45.34285714285714
39,901.1443298969073,976.384879725086,5.443660127241224,1.9613988459883158,0.6996185849860178,291.0,5.0,2.0,2.0208333333333335,3.9088200952233594,3.5682482323055424,1.381976597885342,5.670035141386943,890,909,969,985,144,52.020833333333336
40,584.952380952381,981.0748299319728,2.947875330913136,2.3203009705827697,1.1332708963981195,147.0,4.0,1.0,1.185483870967742,3.477898169151024,2.8209479177387813,0.9772050238058398,4.787307364817192,577,590,976,991,124,46.185483870967744
41,239.18212324588163,979.5048810250153,6.157285519047805,4.325302543366894,-0.972182418203852,3278.0,19.0,6.0,7.236203090507726,6.457444935117649,5.970821321441846,2.326213245840639,10.124020118074668,228,251,961,993,453,49.23620309050773
