ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.3286300085265,500.07196431678176,300.6384256598329,296.10370642028994,-1.2651732589972495,1856559.0,14.0,2.0,2.2076924906355906,56.9160760391336,246.99392613268972,95.41311620975605,392.9364771593792,0,1023,0,1023,840950,2.2076924906355906
1,779.8543689320388,0.7087378640776699,2.395367636211906,0.7949213815959033,0.01831737550641175,103.0,7.0,2.5,2.710526315789474,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,774,786,0,3,38,11.710526315789474
2,619.5,0.8,2.29128784747792,0.748331477354788,0.0,40.0,2.0,1.5,1.25,2.763953195770684,1.692568750643269,0.5641895835477563,2.4592453796829674,614,624,0,3,32,7.25
3,700.1433021806854,2.8909657320872273,4.4386440935358324,1.9434294561695036,0.09984742518850945,321.0,8.0,2.0,2.8157894736842106,3.141274657157109,2.985410660720923,1.1283791670955126,5.077706251929807,694,711,0,7,114,7.815789473684211
4,993.1410256410256,8.179487179487179,2.398089948509263,1.2878661349228737,0.3717471421209878,156.0,7.0,3.0,3.0,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,989,998,5,11,52,8.0
5,313.42198581560285,6.640661938534279,5.098956820018807,3.5416557248389653,0.9605350774244404,846.0,8.0,3.0,3.357142857142857,6.154581744998688,4.853342309955121,1.8712051592547776,7.590394548326596,302,322,0,18,252,8.357142857142858
6,202.2905982905983,12.572649572649572,3.230874247994647,1.4601310478830176,1.4475924540484497,117.0,4.0,2.0,1.625,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,200,206,5,18,72,6.625
7,268.55223880597015,14.761194029850746,2.1409550950597267,1.3362853641043853,0.26160733251597923,67.0,4.0,1.0,1.1355932203389831,2.111004122822376,1.8712051592547776,0.5641895835477563,3.3377905890622728,265,275,11,18,59,7.135593220338983
8,363.7473684210526,7.7,5.430172112543749,2.7292639662934572,0.2256517261670692,380.0,4.0,2.0,2.043010752688172,6.076507779746499,4.1841419359420025,1.692568750643269,6.817128675830715,352,374,0,14,186,7.043010752688172
9,655.8235294117648,10.0,1.7355755083037065,1.2350154806268423,0.0528444782094305,51.0,3.0,1.0,1.0,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,649,660,8,13,51,8.0
10,757.145460160593,22.082458307597282,11.981287958568823,4.134119929639805,-0.17970902193304042,3238.0,11.0,5.0,5.197431781701445,9.18434101276213,7.858251581595959,3.141274657157109,12.296226898414837,733,780,8,35,623,11.197431781701445
11,387.3952464788732,35.77552816901409,10.588268030137835,6.930705034159545,-0.3211988023670955,3408.0,10.0,4.0,4.59919028340081,10.585134856802455,8.703892974511014,3.523362819972964,13.469841688927183,366,412,19,49,741,8.59919028340081
12,246.5,22.642857142857142,2.784189535617779,1.3413832554192064,1.045219289109045,84.0,4.0,1.0,1.4,2.5231325220201604,2.256758334191025,0.7978845608028654,3.826519928662906,243,251,16,27,60,6.4
13,481.0995024875622,21.53233830845771,3.3255849041901695,1.9253315864765803,-0.5074148828203205,201.0,4.0,2.0,2.0510204081632653,4.61809077155419,3.0901936161855166,1.2615662610100802,4.853342309955121,474,487,17,26,98,8.051020408163266
14,925.066044029353,14.992661774516344,5.564928415255741,4.483585580613175,-0.9062442050086328,1499.0,7.0,4.0,3.5775656324582337,8.42514715711158,6.530966601401967,2.6462837142006137,9.739422266375435,912,937,4,27,419,8.577565632458233
15,96.74108818011257,15.225891181988743,9.361752326091784,6.119950174646613,0.8823566504919849,2665.0,15.0,2.0,3.8400576368876083,6.282549314314218,6.180387232371033,2.4592453796829674,11.54867275105708,66,111,0,45,694,8.840057636887607
