ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.80570642958526,502.7374960208367,300.9968801561338,292.2011079000483,-0.9356437795329787,2019897.0,34.0,2.0,2.276148020270019,8.703892974511014,241.49686819210334,91.29591650080829,392.55474416906264,0,1023,0,1023,887419,2.276148020270019
1,96.52586206896552,1.543103448275862,4.264968355759602,1.574779973078154,0.07816789194457979,116.0,6.0,1.0,1.7058823529411764,2.111004122822376,2.1850968611841584,0.7978845608028654,3.8678889139475245,85,102,0,6,68,8.705882352941176
2,367.9251897361764,6.56920852909288,10.378749116347906,3.504094673423263,-0.12190998537019257,2767.0,15.0,3.0,4.484602917341977,5.4700209598571305,6.723094811029982,2.4592453796829674,11.213046198183495,341,398,0,18,617,10.484602917341977
3,731.1168831168832,1.7532467532467533,1.9321101562202312,1.4981153388064292,-0.716981178911337,77.0,6.0,1.0,1.7906976744186047,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,728,738,0,6,43,8.790697674418604
4,656.7033945464664,14.248747913188648,9.229312378624911,5.3418417990145945,0.7324700171280536,1797.0,12.0,4.0,3.7752100840336134,4.982787485166879,6.886811529393324,2.4592453796829674,10.86705883733894,639,671,0,28,476,8.775210084033613
5,49.51592356687898,6.261146496815287,2.4079065225100043,1.653436904574959,-1.0478533406062123,157.0,5.0,2.0,2.343283582089552,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,45,53,2,11,67,8.343283582089553
6,759.8479532163743,5.871345029239766,2.4639915470184035,1.7951068669090071,-1.0731333529904252,171.0,6.0,2.0,2.28,3.0382538898732494,2.5231325220201604,0.7978845608028654,4.029119531035698,756,764,0,10,75,9.28
7,725.8121546961326,13.883977900552486,2.73445137389188,2.098143344421521,-0.21684795912033764,181.0,4.0,2.0,2.0568181818181817,4.478115991081385,2.985410660720923,1.1283791670955126,4.54864184146723,720,731,10,19,88,8.056818181818182
8,161.7887323943662,12.577464788732394,2.332781183038344,1.8415482546697497,1.5525082619115167,142.0,4.0,2.0,2.1515151515151514,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,157,166,8,17,66,8.151515151515152
9,692.9073170731707,12.463414634146341,2.405793681667455,1.7132293998974635,1.2816904329613477,205.0,6.0,2.0,2.808219178082192,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.068428945128219,689,696,8,18,73,8.808219178082192
10,126.84922394678492,20.662971175166298,3.3364854140110354,2.2533178292320044,-0.270406101717612,451.0,8.0,3.0,3.3656716417910446,4.145929793656026,3.3377905890622728,1.2615662610100802,5.440847306724618,118,134,16,26,134,9.365671641791044
11,894.7448979591836,12.166180758017493,8.765326472340679,2.535285130155206,-1.0268969441693714,686.0,8.0,2.0,2.8945147679324896,5.046265044040321,4.406461512053774,1.692568750643269,7.1809610472257885,884,907,0,26,237,8.89451476793249
12,771.7738095238095,20.38095238095238,4.895564754500883,2.758798363460058,-1.5649038987456643,1008.0,11.0,4.0,4.602739726027397,4.406461512053774,4.442433223290478,1.692568750643269,7.269074295019226,763,778,11,31,219,9.602739726027398
13,999.2057761732852,15.581227436823104,5.219427370765694,3.083988126060963,0.5195876324352646,831.0,8.0,3.0,2.9157894736842107,5.613615477764332,4.918490759365935,1.8712051592547776,7.858251581595959,988,1012,5,24,285,8.91578947368421
14,311.2891046386192,28.70873786407767,4.504484918534016,3.2911067867922363,-1.4103391908261333,927.0,10.0,3.0,3.7228915662650603,5.322553886092406,4.3336224206596095,1.692568750643269,7.203090409536582,303,321,16,38,249,9.72289156626506
15,905.7045454545455,32.003787878787875,2.2892873691396325,1.9466072658141982,-1.0211164831677073,264.0,7.0,2.0,2.7216494845360826,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.3336224206596095,901,911,26,38,97,9.721649484536082
16,594.8746438746439,24.034188034188034,3.690881780595815,1.6194495867236416,-0.028115257141350658,351.0,8.0,3.0,3.190909090909091,3.6996385101659595,2.985410660720923,1.1283791670955126,4.853342309955121,588,605,21,28,110,9.190909090909091
17,448.81325301204816,32.734939759036145,3.021240970559464,2.4498798721651043,-0.2741010746395058,166.0,4.0,1.0,1.5514018691588785,3.8678889139475245,2.985410660720923,1.1283791670955126,4.950743503369154,443,456,25,39,107,7.5514018691588785
18,500.0854700854701,30.612535612535613,4.739903211194562,1.997815901634971,0.8543821735148296,351.0,5.0,2.0,2.2941176470588234,4.145929793656026,3.6125759969217834,1.4927053303604616,6.023896332520351,493,510,24,41,153,8.294117647058824
19,805.661357921207,35.55155071248952,4.5352385255379914,3.1950009111043025,1.146904528666881,1193.0,13.0,5.0,5.447488584474886,4.686510657907603,4.442433223290478,1.692568750643269,7.269074295019226,798,815,28,48,219,10.447488584474886
20,175.01408450704224,31.1056338028169,2.947107446058107,1.6186729861867357,-1.3131542573441788,142.0,5.0,2.0,1.7974683544303798,2.256758334191025,2.7057581899030048,0.9772050238058398,4.406461512053774,171,179,25,39,79,7.7974683544303796
21,375.9858490566038,36.155660377358494,2.429090286836155,2.189079968427366,-0.5677333778342374,212.0,4.0,3.0,2.8266666666666667,4.753945931439391,2.9316150714175193,1.2615662610100802,4.406461512053774,370,380,32,40,75,7.826666666666667
22,958.253125,26.80625,6.203892159787505,2.2598640980609015,-1.30999055723805,320.0,4.0,2.0,2.0,5.808687281605183,4.029119531035698,1.4927053303604616,6.3078313050504,954,967,17,38,160,9.0
23,987.8327526132405,39.96864111498258,3.1759020408238614,2.06168494620932,1.5645301668488498,287.0,5.0,2.0,2.517543859649123,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,983,992,32,46,114,9.517543859649123
24,93.6590909090909,41.25757575757576,2.878599271826213,2.0209236146171006,-0.5430863655284479,132.0,5.0,2.0,1.7142857142857142,2.326213245840639,2.6462837142006137,0.9772050238058398,4.259537945889915,86,98,37,46,77,7.714285714285714
25,145.50306748466258,41.94478527607362,2.7518898598687316,1.8114651769058556,-0.5281356590493903,163.0,5.0,2.0,2.0632911392405062,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.370193722368317,139,151,38,47,79,8.063291139240507
