ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.3758476251394,506.9977230832101,311.73781744408365,307.54513786911895,0.09140007873081589,1125645.0,13.0,1.0,1.7628390346117164,28.92262748940701,211.55454362196886,79.76052523190428,340.78125031375777,0,1023,0,1023,638541,1.7628390346117164
1,671.5109289617486,2.9972677595628414,3.940536348315562,1.888467282039504,0.21525090596276442,366.0,6.0,3.0,2.7938931297709924,4.787307364817192,3.385137501286538,1.381976597885342,5.292567428401227,660,679,0,10,131,6.793893129770993
2,712.4771784232365,8.477178423236515,2.1100431648846376,2.0725923017307837,-0.7853981633962689,241.0,9.0,2.0,2.5638297872340425,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.3336224206596095,707,718,3,14,94,6.5638297872340425
3,831.1334951456311,12.564320388349515,6.440913523210234,4.314961009386613,-0.40304685072614643,824.0,7.0,2.0,2.134715025906736,4.720348719413148,5.440847306724618,1.9544100476116797,9.114761669619748,818,848,0,26,386,6.134715025906735
4,359.66825775656326,6.379474940334129,3.47605773936826,2.310494775418799,-1.4513860071310163,419.0,7.0,3.0,2.8698630136986303,4.145929793656026,3.656366395715726,1.381976597885342,5.670035141386943,354,365,0,14,146,6.86986301369863
5,518.7734375,3.078125,2.5275044992823736,1.7808633928732736,-1.1843830575753596,128.0,4.0,2.0,2.0,3.385137501286538,2.326213245840639,0.9772050238058398,3.9088200952233594,515,524,0,8,64,6.0
6,733.5060975609756,4.384146341463414,2.948042685448976,2.051881872986404,-0.5942050481200768,164.0,4.0,1.0,1.5769230769230769,4.029119531035698,2.985410660720923,1.1283791670955126,4.753945931439391,726,739,0,9,104,5.576923076923077
7,922.7202797202797,3.3076923076923075,2.581230586779607,1.4592346048296712,1.05751339210117,143.0,4.0,3.0,2.508771929824561,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,918,926,0,8,57,7.508771929824562
8,153.25951557093427,3.121107266435986,3.943100831834839,2.30758701449735,0.2697698774464222,289.0,6.0,3.0,2.6513761467889907,4.1841419359420025,3.385137501286538,1.2615662610100802,5.201570947860099,145,161,0,10,109,5.651376146788991
9,569.112676056338,7.753521126760563,2.821069927275533,1.552990247430612,-0.9403342821295017,142.0,4.0,2.0,2.21875,4.1073621666150775,2.6462837142006137,0.9772050238058398,3.989422804014327,565,573,2,13,64,5.21875
10,228.64260483135826,45.34588650865998,14.679960434044089,8.875071249344346,-1.1498489877662648,17552.0,68.0,4.0,8.684809500247402,6.651697090182843,8.07796550300118,2.9316150714175193,19.470672162123595,186,251,0,98,2021,11.684809500247402
11,58.00357781753131,9.425760286225403,3.522503155689527,2.6374806292323782,-1.1196059201909816,559.0,7.0,4.0,4.050724637681159,5.322553886092406,3.989422804014327,1.5957691216057308,5.890312181373172,53,65,2,17,138,8.05072463768116
