ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.048396993506,508.77387938618966,301.2303390949175,296.12049816699283,0.7660838661029002,1502614.0,25.0,2.0,2.015073348469264,5.613615477764332,238.76420520224207,93.41214540923602,372.56040320952684,0,1023,0,1023,745687,2.015073348469264
1,190.81,2.37,2.0660201316360705,1.4555276760246572,0.12709219348009812,100.0,4.0,2.0,1.9607843137254901,3.2897623212397704,2.256758334191025,0.7978845608028654,3.3377905890622728,187,195,0,6,51,10.96078431372549
2,368.8666666666667,4.166666666666667,1.6881943016161458,0.9683892697559742,0.26836621090454527,30.0,2.0,1.0,0.8108108108108109,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,365,372,2,7,37,5.8108108108108105
3,27.607142857142858,1.4404761904761905,2.036523764433749,1.3018030336047375,-0.04112915308904385,84.0,4.0,2.0,1.7142857142857142,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,23,33,0,6,49,12.714285714285714
4,450.80614203454894,2.6103646833013436,4.473639601318474,1.9168493513422402,0.08089654465013855,521.0,9.0,3.0,3.859259259259259,4.029119531035698,3.2897623212397704,1.2615662610100802,5.499039842323396,443,463,0,8,135,7.859259259259259
5,276.5806451612903,1.3548387096774193,1.3653739984710653,1.2293918043129957,0.14968311702507806,31.0,2.0,1.0,1.0689655172413792,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,274,280,0,4,29,6.068965517241379
6,358.7358490566038,19.037735849056602,3.5175640470647123,2.3003027009908052,0.06285088914230377,53.0,1.0,0.0,0.37857142857142856,4.1073621666150775,2.876813695875796,1.2615662610100802,3.8678889139475245,354,370,7,23,140,5.378571428571429
7,400.54545454545456,3.9545454545454546,2.432132686073156,1.1730528169582735,0.012139062273534475,66.0,4.0,1.0,1.1379310344827587,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.2410224072142872,396,406,0,7,58,6.137931034482759
8,621.9524113701693,15.236346215266687,11.089187801992225,9.545762519545324,-0.36787987892775553,3131.0,11.0,3.0,3.9383647798742136,7.136496464611085,8.593479713983122,3.141274657157109,14.138550439257221,589,638,0,40,795,6.938364779874214
9,658.291217257319,6.892141756548536,6.98216863971709,3.376529898398911,-0.7134189019684326,649.0,6.0,2.0,2.53515625,5.970821321441846,4.720348719413148,1.9544100476116797,7.756324418739616,645,669,0,20,256,6.53515625
10,1005.321084864392,17.388451443569554,6.284312625889298,6.052024711500675,1.271633888284605,1143.0,7.0,2.0,2.5977272727272727,5.781222885281108,6.506551687525748,2.393653682408596,10.092530088080641,990,1017,0,30,440,6.597727272727273
11,296.6733524355301,10.426934097421203,3.419862866334359,2.8417843937059954,0.5246339511145653,349.0,5.0,2.0,2.2960526315789473,4.3336224206596095,3.8678889139475245,1.381976597885342,6.050259243299904,289,303,3,18,152,6.296052631578948
12,973.561797752809,3.134831460674157,2.0990186541994174,1.7163093281915218,1.3242384806147631,178.0,6.0,3.0,2.918032786885246,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,970,977,0,8,61,6.918032786885246
13,597.5395348837209,4.1069767441860465,2.6741568551509265,2.4556188893636133,-1.0930597836970808,215.0,4.0,2.0,2.0283018867924527,4.442433223290478,3.0901936161855166,1.2615662610100802,5.077706251929807,592,602,0,11,106,8.028301886792454
14,772.1913875598086,7.167464114832536,4.037210244061452,1.6528623044216502,1.1691431637749243,209.0,4.0,2.0,2.0693069306930694,4.51351666838205,3.0901936161855166,1.2615662610100802,4.886025119029199,768,777,0,17,101,6.069306930693069
15,807.8,6.885714285714286,1.6027862748674306,1.3651846828532461,-1.0379354988434386,35.0,3.0,0.5,0.5833333333333334,1.1283791670955126,1.9544100476116797,0.5641895835477563,2.876813695875796,803,811,3,12,60,5.583333333333333
16,61.34090909090909,9.8125,2.21155747594081,1.6158735604169832,-0.1828564887987955,176.0,6.0,1.0,2.0952380952380953,3.0901936161855166,2.256758334191025,0.7978845608028654,3.826519928662906,56,69,6,14,84,14.095238095238095
17,173.97501951600313,6.355191256830601,4.5096401430938435,3.682466669252665,0.14623533843744208,1281.0,11.0,5.0,5.023529411764706,5.613615477764332,4.982787485166879,1.8712051592547776,7.715176518808164,164,183,0,15,255,13.023529411764706
18,252.41908713692945,4.8070539419087135,3.8067719937402615,2.461947388548205,0.9481872959540643,482.0,6.0,3.0,3.2348993288590604,5.232078956954491,3.742410318509555,1.5957691216057308,5.890312181373172,245,258,0,13,149,7.23489932885906
19,475.96246648793567,18.335120643431637,3.001631363203734,2.4362831901221416,1.48960797580246,373.0,6.0,3.0,2.937007874015748,4.753945931439391,3.431831258788849,1.381976597885342,5.322553886092406,471,482,12,27,127,6.937007874015748
