ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.56720930811144,490.1029329728624,297.26086331246944,296.5647965267925,-1.284226912028059,3617490.0,21.0,4.0,4.465651116570173,124.9638535989131,246.57214944286872,94.65614970143959,397.0459892904244,0,1023,0,1023,810070,4.465651116570173
1,967.8207171314741,30.721115537848604,3.0043283373140257,1.5816265522235502,-1.4004824304296553,251.0,7.0,3.0,2.7888888888888888,3.2410224072142872,2.763953195770684,1.1283791670955126,4.3336224206596095,964,972,25,38,90,17.788888888888888
2,835.5569250985545,11.433902759526939,14.710253434173486,7.129175598101215,0.21079129110939557,38050.0,50.0,17.0,19.462915601023017,14.38406847937898,12.399341717477219,5.014626706796775,20.177173846430236,789,873,0,35,1955,56.46291560102302
3,999.47856671796,33.9250384699934,11.739064650522357,4.654394367998339,-0.004055851022644179,4549.0,20.0,5.0,6.489300998573467,7.527227892173502,7.158763278359629,2.763953195770684,12.034575115625177,979,1023,21,47,701,17.489300998573466
4,406.3655340883855,64.05263157894737,7.375953048539604,5.610667007668903,-0.052099867128729965,4503.0,16.0,6.0,6.874809160305343,9.389986074159536,7.653039857325812,3.141274657157109,12.100518486599809,388,428,48,77,655,16.874809160305343
5,645.3156199677939,61.13204508856683,3.57845660703663,2.4584100587647835,1.0310604778219523,621.0,11.0,3.0,3.7409638554216866,3.7846987830302403,3.5682482323055424,1.381976597885342,5.863230142835039,634,651,54,69,166,14.740963855421686
6,511.90526315789475,68.08421052631579,3.0701103046112412,2.41844630937195,1.3035033740556639,475.0,8.0,3.0,3.4926470588235294,4.442433223290478,3.477898169151024,1.381976597885342,5.499039842323396,507,518,61,75,136,14.492647058823529
7,986.9054820415879,74.77315689981097,5.604547982421228,2.7828315474206584,-0.5640358105586606,1058.0,8.0,5.0,4.4641350210970465,7.1809610472257885,5.108953969950291,2.111004122822376,7.569397566060481,977,996,65,83,237,15.464135021097047
8,673.2348484848485,75.85227272727273,2.969219239554798,1.8061182075917452,0.1967873971544788,264.0,7.0,3.0,2.869565217391304,3.1915382432114616,2.876813695875796,0.9772050238058398,4.583497844237541,668,681,72,79,92,20.869565217391305
9,616.128762541806,77.64715719063545,6.541477403786849,1.9008277241985316,-0.24998858799064358,598.0,8.0,3.0,3.4171428571428573,5.108953969950291,4.370193722368317,1.5957691216057308,6.555290583552474,604,628,72,83,175,14.417142857142856
10,263.5021097046413,73.66666666666667,4.963391304976946,1.79469517461431,-1.2862725540256983,237.0,6.0,2.0,1.9112903225806452,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.322553886092406,257,269,66,84,124,12.911290322580646
11,597.4837837837838,94.35675675675675,4.093566669804919,2.0789252818447084,0.7355999002248916,370.0,6.0,3.0,2.8461538461538463,4.886025119029199,3.5682482323055424,1.381976597885342,5.499039842323396,591,606,89,102,130,14.846153846153847
12,183.47652582159625,114.98356807511738,3.4521904192604014,2.790091738124599,1.3642918444903784,426.0,8.0,2.0,2.6296296296296298,3.656366395715726,3.6125759969217834,1.2615662610100802,5.944106103225343,177,190,109,123,162,13.62962962962963
13,320.09177215189874,114.1993670886076,4.726300311984367,2.101835737017008,1.4138522016157442,316.0,5.0,2.0,2.393939393939394,4.068428945128219,3.431831258788849,1.381976597885342,5.440847306724618,313,324,104,126,132,13.393939393939394
14,77.97980553477936,120.79057591623037,5.347975368127992,3.5147400063581733,0.20806013216124494,1337.0,11.0,4.0,4.25796178343949,5.670035141386943,5.077706251929807,1.9544100476116797,8.291859587312052,66,90,112,130,314,15.257961783439491
15,129.08011869436203,127.63501483679525,3.897161952732254,1.7317346896033086,-0.9832411622061279,337.0,7.0,3.0,2.956140350877193,3.431831258788849,3.141274657157109,1.2615662610100802,5.014626706796775,122,134,121,136,114,13.956140350877194
16,813.0753674920109,138.32072483753393,57.25801876543397,46.5089830975228,1.2164022408072785,2003649.0,169.0,17.0,31.8504641698989,43.95250503952449,56.33426635052944,21.004225818885445,107.49551380520012,655,991,0,390,62908,40.8504641698989
17,623.0890913692735,157.2619589977221,8.477632856285569,6.053083318449126,-0.6958937089987788,19755.0,68.0,9.0,16.684966216216218,8.234075889688375,7.918778161951929,3.0901936161855166,14.1160188704554,603,649,129,175,1184,30.684966216216218
18,203.2295918367347,131.21938775510205,3.4659574284685055,2.909386017353279,0.5169049190080721,588.0,9.0,4.0,4.2,3.989422804014327,3.8678889139475245,1.381976597885342,5.970821321441846,197,211,126,138,140,16.2
19,406.61810154525386,133.6644591611479,5.915651211268005,2.316666940479932,0.06898541735240785,453.0,6.0,2.0,2.5885714285714285,5.140011726956917,3.989422804014327,1.5957691216057308,6.282549314314218,392,418,127,138,175,13.588571428571429
20,564.6676646706587,148.93263473053892,3.5499981815814707,2.671015624677011,-1.3343155253041614,668.0,9.0,5.0,4.73758865248227,4.820437914901168,3.989422804014327,1.4927053303604616,6.050259243299904,560,570,142,157,141,14.73758865248227
21,1010.1774891774892,165.1883116883117,3.673351545265246,2.9032227289564587,-0.6893295105800344,462.0,5.0,3.0,2.7176470588235295,5.4115163798060095,4.068428945128219,1.692568750643269,6.257165172872317,1003,1019,160,174,170,13.717647058823529
22,407.878640776699,171.92961165048544,2.8346293836123757,1.8672053482884718,-0.7488208411379302,412.0,9.0,5.0,4.681818181818182,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,403,413,167,177,88,14.681818181818182
23,529.2188235294118,172.15058823529412,3.787031727561885,2.2164241523529826,1.359162309183213,425.0,6.0,3.0,3.2442748091603053,5.292567428401227,3.5682482323055424,1.4927053303604616,5.613615477764332,524,535,164,179,131,15.244274809160306
24,563.2140127388535,215.29299363057325,6.588721830077233,3.3616082502018183,0.3781397233424947,785.0,10.0,3.0,3.7559808612440193,4.370193722368317,4.54864184146723,1.692568750643269,7.1809610472257885,547,576,205,225,209,13.75598086124402
25,995.1245674740485,211.2318339100346,4.9045702655996815,1.6711916435911736,-0.7860451895314742,289.0,8.0,3.0,2.979381443298969,3.2897623212397704,2.763953195770684,0.9772050238058398,4.54864184146723,988,1003,204,217,97,13.97938144329897
26,16.675927339337505,252.7730117539307,9.901016846466646,8.351818356879333,-0.503235681505507,32755.0,73.0,14.0,20.996794871794872,10.418429401242426,9.869286963719311,3.8678889139475245,17.075475271404667,0,64,227,284,1560,32.99679487179487
27,178.53180979122794,231.8322543743338,9.541412010262881,6.573207546709073,-0.7342253305071837,38463.0,89.0,19.0,26.691880638445525,10.233472165128859,9.706684619910241,3.7846987830302403,16.371222439596615,147,201,212,256,1441,44.691880638445525
28,274.09224318658283,239.75052410901466,4.869922529833242,2.8996682708909143,1.4437158533667689,477.0,6.0,2.0,2.3497536945812807,4.686510657907603,4.222008245644752,1.5957691216057308,6.90988298942671,267,281,229,248,203,14.349753694581281
29,528.6086956521739,240.98447204968943,2.800036407346491,1.4922911251298803,0.320922212606761,322.0,9.0,4.0,4.6,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,523,534,237,244,70,14.6
30,46.72831663816272,239.51575861226485,4.563171257904968,3.712404128572748,0.2400371490112062,4093.0,30.0,11.0,12.254491017964073,6.432750982580687,5.292567428401227,2.111004122822376,8.33015937350939,37,59,230,249,334,33.25449101796407
31,571.8875,252.47,4.1712183409079735,1.854691700114561,-0.06787882731492187,400.0,6.0,4.0,3.7383177570093458,5.140011726956917,3.523362819972964,1.381976597885342,5.140011726956917,564,579,248,256,107,13.738317757009346
32,455.134375,257.90625,3.2650265158375387,1.8833828999363282,-0.1814265752787939,320.0,8.0,2.0,2.9906542056074765,3.477898169151024,2.8209479177387813,0.9772050238058398,4.652426491681278,445,461,253,262,107,15.990654205607477
33,250.3113553113553,258.93223443223445,4.343084995712687,2.4920014229342744,0.39231336399894046,546.0,6.0,3.0,3.52258064516129,5.944106103225343,4.029119531035698,1.692568750643269,6.180387232371033,242,260,253,266,155,16.52258064516129
34,732.4698275862069,259.57471264367814,7.453072169752258,3.2154161534243664,1.3762904806400478,696.0,7.0,2.0,2.71875,4.145929793656026,4.950743503369154,1.7841241161527712,7.858251581595959,722,739,246,274,256,14.71875
35,500.36029129934843,270.2238405519356,5.549149626753113,3.595891443785757,-0.402461660083132,2609.0,15.0,7.0,7.390934844192635,7.1809610472257885,5.725898905580716,2.393653682408596,8.938444016277748,488,513,261,281,353,17.390934844192635
36,373.86292834890963,258.88940809968847,3.7413391961827824,2.720813479023721,1.5067867124938932,642.0,9.0,3.0,3.34375,4.296739856991561,3.8678889139475245,1.4927053303604616,6.432750982580687,367,381,250,267,192,16.34375
