ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.7571585764609,504.2311215505248,293.494379599737,278.1492064077037,-0.8631568212278623,1471347.0,15.0,2.0,2.173073827208266,15.99753570059363,227.23676649393846,89.68307646424726,356.8087657522075,0,1023,0,1023,677081,2.173073827208266
1,641.4097363083164,7.724137931034483,5.173994449999094,1.7173486983687007,-0.9778425025763678,493.0,9.0,4.0,4.3628318584070795,3.7846987830302403,3.431831258788849,1.2615662610100802,5.352372348458314,635,649,0,15,113,11.36283185840708
2,66.52816901408451,2.6056338028169015,2.5078972438516045,1.7486149805509217,-0.16055258545987075,142.0,4.0,2.0,1.8205128205128205,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,61,73,0,7,78,6.82051282051282
3,143.5483870967742,0.9354838709677419,1.498074449261037,0.8794673676819047,0.20523293228207784,31.0,3.0,1.0,0.9393939393939394,1.7841241161527712,1.381976597885342,0.5641895835477563,2.1850968611841584,139,147,0,4,33,7.9393939393939394
4,528.4,2.9,3.2110196332232013,1.9543164828290904,0.5666657841468572,80.0,2.0,1.0,1.095890410958904,4.222008245644752,2.4592453796829674,0.9772050238058398,3.8678889139475245,520,533,0,7,73,6.095890410958904
5,813.4779874213837,1.3962264150943395,2.48800939586046,1.206560582812382,0.05843332404680308,159.0,8.0,2.0,2.5238095238095237,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,808,820,0,5,63,16.523809523809526
6,895.2925170068028,1.2040816326530612,3.0870903265082124,1.135004861280109,-0.0204550041470481,147.0,6.0,2.0,2.5344827586206895,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,888,902,0,4,58,14.53448275862069
7,20.66725978647687,7.194839857651245,7.042023160451643,4.576419509777776,-0.9093519614727239,1124.0,11.0,2.0,2.86734693877551,4.720348719413148,4.886025119029199,1.8712051592547776,8.136857890256438,9,38,0,41,392,7.86734693877551
8,783.2295081967213,1.8032786885245902,1.962015634196401,1.2387619627669704,-0.32070574515519623,61.0,3.0,1.0,1.1090909090909091,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0382538898732494,780,789,0,6,55,14.10909090909091
9,608.0752212389381,4.535398230088496,4.020358743587883,1.5212881310471897,0.5377676674475275,226.0,6.0,2.0,2.173076923076923,3.385137501286538,2.9316150714175193,0.9772050238058398,4.686510657907603,602,616,0,10,104,7.173076923076923
10,179.52768399729914,10.898717083051991,14.54242202156393,5.658586173097885,-0.1161865386931539,2962.0,10.0,3.0,3.4522144522144522,9.166995688475081,8.462843753216344,3.2897623212397704,13.900147514093545,137,212,0,22,858,7.452214452214452
