ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.3623591081682,511.4153555504969,303.5451634486366,295.90016112746093,0.5323385174934431,1454041.0,13.0,1.0,1.7358636752713255,37.06515167605875,234.3642443510024,88.6980673234686,385.4232554652803,0,1023,0,1023,837647,1.7358636752713255
1,488.03228869895537,16.735042735042736,6.909937594935241,2.905628351363553,-1.4259088170619443,1053.0,10.0,3.0,3.7208480565371023,5.352372348458314,4.886025119029199,1.8712051592547776,8.03846421247924,480,495,0,28,283,7.720848056537102
2,334.390243902439,2.9902439024390244,3.6601538039053154,2.2850865091403443,-0.06716266995706476,205.0,4.0,2.0,1.9339622641509433,4.820437914901168,3.431831258788849,1.2615662610100802,5.140011726956917,326,342,0,8,106,5.933962264150943
3,448.231884057971,6.231884057971015,1.914802488949942,1.1267072630131199,-0.064938158739453,69.0,4.0,2.0,1.6829268292682926,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,444,452,4,9,41,7.682926829268292
4,540.6639908256881,3.5481651376146788,7.557808457094816,3.3512762344184903,-0.06905218954859466,872.0,8.0,3.0,3.1032028469750887,6.579524642479541,5.292567428401227,2.0342144725641096,8.018640596081465,524,558,0,14,281,7.103202846975089
5,78.69827586206897,4.068965517241379,2.27220716332992,1.7640778225762208,-1.0669716413016928,116.0,4.0,2.0,1.4683544303797469,3.5682482323055424,2.5854414729132054,0.7978845608028654,3.949327084834294,74,83,0,9,79,6.468354430379747
6,650.1294117647059,3.6411764705882352,3.8158513456704006,2.0636091345025918,-0.03520469132934679,340.0,6.0,2.0,2.361111111111111,4.370193722368317,3.3377905890622728,1.2615662610100802,5.292567428401227,643,661,0,10,144,7.361111111111111
7,358.8249258160237,11.183976261127597,3.438234083235189,2.192132024557594,0.09913195202348934,337.0,6.0,3.0,2.762295081967213,4.51351666838205,3.385137501286538,1.2615662610100802,5.352372348458314,352,367,5,15,122,7.762295081967213
8,1015.4540276647681,4.350691619202604,4.2407162876478575,3.4613486358986045,-0.9332031033694999,1229.0,14.0,5.0,5.880382775119617,5.292567428401227,4.068428945128219,1.692568750643269,6.506551687525748,1007,1023,0,20,209,9.880382775119617
9,643.4117647058823,31.1947261663286,9.738371908670615,5.626045190066596,0.9878007186346461,986.0,7.0,2.0,2.4527363184079602,4.918490759365935,6.3078313050504,2.256758334191025,9.739422266375435,625,655,16,51,402,6.45273631840796
10,426.20183486238534,15.229357798165138,1.8001134805452819,1.3464910459154786,-1.315282571940839,109.0,6.0,2.0,2.1372549019607843,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.1915382432114616,422,429,12,19,51,7.137254901960785
11,379.2278936017254,10.810927390366643,7.560340015986927,2.9420746947970655,1.322566427611106,1391.0,10.0,4.5,4.763698630136986,6.817128675830715,5.382025607773058,2.111004122822376,8.387281135541944,369,386,0,27,292,7.763698630136986
