ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.605721197158,512.4944741840395,297.14604954341024,294.73766474075677,0.9217649951163245,2203385.0,14.0,2.0,2.759584844598521,118.44085019116436,242.68547880088423,94.62756156763322,387.7801051522072,0,1023,0,1023,798448,2.759584844598521
1,494.4490254872564,9.606446776611694,9.793536576493528,5.111060251573773,0.9249931972173875,1334.0,12.0,3.0,3.1023255813953488,4.1073621666150775,5.997417539138688,2.0342144725641096,9.965574970333758,481,508,0,27,430,9.102325581395348
2,779.4603773584905,4.092452830188679,3.6762701289686985,2.2891078609287954,-0.621116765750793,530.0,8.0,3.0,3.7857142857142856,4.61809077155419,3.5682482323055424,1.381976597885342,5.641895835477563,770,787,0,13,140,9.785714285714286
3,111.82926829268293,1.1626016260162602,3.2803398440594114,1.0225314277302116,0.18891775944068195,123.0,6.0,3.0,2.6739130434782608,2.763953195770684,2.111004122822376,0.7978845608028654,3.1915382432114616,103,117,0,4,46,8.673913043478262
4,388.2961222091657,3.5593419506462984,7.680661096925455,2.634951335284628,-0.0576965405002427,851.0,13.0,3.0,4.111111111111111,3.6996385101659595,3.826519928662906,1.381976597885342,6.627726932618989,369,399,0,11,207,10.11111111111111
5,414.17218543046357,0.9403973509933775,4.6046259683515,0.9149136983708632,-0.04442976032473632,151.0,4.0,2.0,2.287878787878788,3.742410318509555,2.5231325220201604,0.9772050238058398,3.949327084834294,405,425,0,3,66,8.287878787878787
6,656.2981366459627,5.906832298136646,2.6624317085658693,1.08070763114998,-0.28541660816921316,161.0,7.0,3.0,3.22,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,651,662,3,9,50,9.22
7,287.82125603864733,5.739130434782608,2.5084481179988596,1.7135308929213238,0.7893757710343645,207.0,8.0,2.0,2.5555555555555554,2.7057581899030048,2.5231325220201604,0.7978845608028654,4.1073621666150775,283,293,0,10,81,9.555555555555555
8,446.19653564290473,3.9806795469686875,4.889258418703861,3.234586266038537,-0.4376530763060525,1501.0,15.0,7.0,7.542713567839196,5.440847306724618,4.3336224206596095,1.7841241161527712,6.793742230659745,438,456,0,16,199,16.542713567839197
9,272.2276422764228,8.552845528455284,2.088208821090741,1.3424790271771612,1.2681743247343655,123.0,6.0,2.0,2.617021276595745,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,269,276,5,13,47,8.617021276595745
10,626.5574592561638,6.611784371082323,8.336308225528294,7.206623679420951,-0.08939313476318678,2393.0,11.0,4.0,4.48968105065666,7.817640190446719,6.6755811781245455,2.6462837142006137,10.704744696916627,610,645,0,31,533,10.48968105065666
11,986.5912162162163,11.347972972972974,2.301437684884368,1.7329261520816654,-0.09618086382818924,296.0,9.0,4.0,4.169014084507042,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,981,992,8,15,71,25.169014084507044
12,208.62222222222223,11.644444444444444,1.1470374423369627,0.8651604687764642,0.15757136052998136,45.0,5.0,2.0,1.9565217391304348,1.5957691216057308,1.2615662610100802,0.0,1.9544100476116797,206,211,10,14,23,8.956521739130435
13,224.58041958041957,9.954545454545455,3.6156962431949604,2.6890787112441132,-1.4031103779951,572.0,7.0,3.0,3.3846153846153846,4.918490759365935,3.9088200952233594,1.5957691216057308,6.180387232371033,218,231,0,18,169,9.384615384615385
14,559.641975308642,19.080246913580247,2.7803763205683767,1.6270316371265237,0.3935710058919263,162.0,5.0,2.0,2.025,2.876813695875796,2.5854414729132054,0.9772050238058398,4.3336224206596095,554,566,15,23,80,8.025
15,118.8,13.666666666666666,3.1350310610471097,1.516330113777537,0.03222032965548541,165.0,5.0,2.0,1.7934782608695652,2.6462837142006137,2.763953195770684,0.9772050238058398,4.3336224206596095,112,126,10,18,92,8.793478260869565
16,691.009009009009,14.603603603603604,1.7119350559276643,1.281326199182362,0.21173991702179135,111.0,6.0,3.0,2.707317073170732,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,688,695,12,18,41,16.70731707317073
17,249.65169424743894,32.71867612293144,9.416671072537039,5.168759465960869,0.07981989738563453,2538.0,10.0,4.0,4.353344768439108,8.97398468933946,7.225151993843567,2.9316150714175193,11.617374563210365,235,273,18,46,583,10.353344768439108
18,478.303738317757,27.098130841121495,2.905868231737546,1.2514762182615022,1.5629002410323356,214.0,9.0,3.0,3.3968253968253967,2.326213245840639,2.256758334191025,0.7978845608028654,3.7846987830302403,476,481,21,33,63,9.396825396825397
19,832.9111111111112,20.86111111111111,6.7109223568229135,2.0803837216529018,-0.15604782843014053,720.0,9.0,4.0,3.977900552486188,4.478115991081385,4.1841419359420025,1.4927053303604616,6.579524642479541,822,848,16,27,181,12.977900552486188
20,765.9413407821229,26.058659217877096,3.4278966364874055,2.1732670726878722,0.21537142374565577,358.0,7.0,3.0,3.3457943925233646,3.826519928662906,3.385137501286538,1.2615662610100802,5.140011726956917,760,773,20,30,107,9.345794392523365
21,911.8842975206611,17.045454545454547,2.490586262811512,1.8046422082384157,1.3485849776462515,242.0,7.0,2.0,2.781609195402299,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,908,916,12,24,87,10.781609195402298
22,301.5416666666667,17.625,5.024098747105085,1.6954067363153593,-1.2518773191800487,240.0,6.0,2.0,2.0338983050847457,3.1915382432114616,3.2897623212397704,1.1283791670955126,5.322553886092406,294,306,9,27,118,9.033898305084746
23,860.8235294117648,30.09907120743034,3.7463436055360466,1.6510027866667465,-0.12457123450112453,323.0,7.0,4.0,3.6704545454545454,3.989422804014327,3.1915382432114616,1.2615662610100802,4.720348719413148,854,868,27,34,88,10.670454545454545
24,6.995744680851064,38.79893617021276,4.312915652211665,2.9589055943298477,-1.1960324019783948,940.0,10.0,4.0,4.086956521739131,5.382025607773058,4.406461512053774,1.692568750643269,7.069275219628611,0,15,28,49,230,10.08695652173913
25,69.25054945054946,23.723076923076924,3.5244464888172184,2.1281272095130626,0.1746615199410509,455.0,7.0,3.0,3.321167883211679,4.51351666838205,3.523362819972964,1.381976597885342,5.527906391541368,62,78,19,29,137,9.321167883211679
26,930.2682926829268,16.880616174582798,6.255258114261275,2.677322203743701,-0.8126231398063881,779.0,8.0,2.0,2.782142857142857,5.108953969950291,4.950743503369154,1.7841241161527712,7.998767850296815,921,942,7,32,280,8.782142857142857
27,327.85207100591714,29.674556213017752,2.0242319424540187,1.7774430460670634,0.734219604624475,169.0,6.0,2.0,2.1392405063291138,3.0901936161855166,2.326213245840639,0.9772050238058398,3.7846987830302403,323,332,25,35,79,12.139240506329115
28,369.77169663799845,30.143862392494135,4.345239310067694,3.42185541891381,-0.21344365486349398,1279.0,12.0,5.0,5.035433070866142,5.781222885281108,4.753945931439391,1.8712051592547776,7.463526651802308,358,381,23,38,254,17.03543307086614
29,1005.0659566152042,9.750537424272034,15.00906198375743,7.975347683500548,-0.33228328543085417,20468.0,102.0,8.0,13.239327296248383,5.140011726956917,8.272643200907131,2.6462837142006137,17.22396045987371,938,1023,0,46,1546,18.239327296248383
30,956.6372093023256,28.051162790697674,3.060919709244919,1.8117898122200475,-0.28674483281391894,215.0,4.0,3.0,2.6219512195121952,4.853342309955121,3.0382538898732494,1.2615662610100802,4.583497844237541,951,963,24,32,82,10.621951219512194
31,528.2533569799848,19.779579427413225,9.370823807983305,4.401083995935052,1.318796781437868,3947.0,19.0,6.0,6.9734982332155475,6.282549314314218,7.312732791431452,2.763953195770684,11.888212206450685,517,541,0,44,566,10.973498233215548
32,185.19101123595505,37.37078651685393,2.1886752035493977,1.3582053173472666,0.41482998879138655,89.0,5.0,1.0,1.3088235294117647,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.385137501286538,181,193,33,40,68,9.308823529411764
33,995.5264187866927,38.06262230919765,3.3576968461960206,2.7410448276525217,0.20111260254496643,1022.0,15.0,6.0,6.193939393939394,4.222008245644752,3.8678889139475245,1.4927053303604616,6.154581744998688,989,1004,32,44,165,14.193939393939393
34,143.57130801687762,26.224472573839662,4.876228689913392,3.058646370286345,-1.042644137456437,1185.0,11.0,4.0,4.372693726937269,5.322553886092406,4.54864184146723,1.7841241161527712,7.54834217738561,136,158,17,40,271,10.37269372693727
35,679.4872773536896,32.14758269720102,6.606289104044589,3.104992978944133,-1.2933809293580112,786.0,8.0,3.0,2.954887218045113,5.4700209598571305,4.753945931439391,1.692568750643269,7.653039857325812,669,686,21,47,266,11.954887218045112
36,779.6827449030333,38.93784186971656,7.18109967357828,3.4124108992787674,-0.7200307496454839,2011.0,13.0,5.0,5.648876404494382,6.6755811781245455,5.890312181373172,2.326213245840639,9.27058084855655,767,791,24,53,356,11.648876404494382
37,509.98237885462555,48.559471365638764,2.516520374926603,1.6610517247986252,1.4229010857403541,227.0,6.0,3.0,3.1095890410958904,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.1073621666150775,506,514,43,54,73,9.10958904109589
38,890.55967633176,39.88604180714767,8.382305675064236,3.754171326921662,-0.6164509361205627,1483.0,8.0,5.0,4.33625730994152,8.097643889049511,5.863230142835039,2.393653682408596,8.902761462589227,872,903,26,50,342,12.336257309941521
39,691.0666666666667,52.43636363636364,4.22462760565223,1.4439309724314637,-1.0200617806261194,165.0,4.0,2.0,1.875,4.068428945128219,2.876813695875796,1.1283791670955126,4.61809077155419,686,698,43,59,88,7.875
40,706.2379160063391,25.814976228209193,18.98183444987605,11.591821237789263,0.05481717714930241,5048.0,15.0,3.0,3.616045845272206,5.781222885281108,10.764051215546116,3.656366395715726,18.115669809738975,664,739,8,62,1396,9.616045845272206
41,270.05263157894734,53.37593984962406,5.48713468657967,1.520250588601183,-0.7697847895251811,266.0,5.0,2.0,2.375,3.949327084834294,3.3377905890622728,1.2615662610100802,5.140011726956917,264,280,45,60,112,9.375
42,202.31682447195922,45.24544792425346,10.62936241834913,2.8695010924940605,-0.4743638681613832,1373.0,10.0,3.0,3.6419098143236073,6.206085419025319,5.753627391751592,2.1850968611841584,9.201653640780462,186,221,35,60,377,9.641909814323608
43,342.67825443786984,43.29733727810651,6.029744497127076,2.7223244575591954,-0.5928336977599167,1352.0,10.0,5.0,5.301960784313725,6.886811529393324,4.950743503369154,2.111004122822376,7.569397566060481,330,353,34,52,255,14.301960784313726
44,319.2992700729927,57.67153284671533,2.9434289472576824,1.509125215627175,0.6896569151445856,137.0,4.0,2.0,1.9855072463768115,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.1073621666150775,315,324,53,63,69,12.985507246376812
45,756.5287671232877,47.06301369863014,5.32193840456121,1.944851489697465,1.3415999366787061,365.0,7.0,2.0,2.664233576642336,3.6996385101659595,3.385137501286538,1.2615662610100802,5.527906391541368,752,761,39,61,137,11.664233576642335
46,139.5,52.4,1.910497317454661,1.4628738838328912,0.0,80.0,3.0,2.0,1.5384615384615385,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,136,144,49,56,52,9.538461538461538
47,439.6260434056761,43.30829159710629,6.527955619107026,4.442433496442481,0.9350242293663478,1797.0,14.0,4.0,4.716535433070866,5.4115163798060095,5.997417539138688,2.111004122822376,9.507891862878783,429,454,30,55,381,12.716535433070867
48,827.2368421052631,57.25438596491228,1.9612572791912775,1.4257150777235028,-1.2316834485334585,114.0,4.0,2.0,2.111111111111111,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,824,831,53,61,54,13.11111111111111
49,899.0,58.322916666666664,1.8874586088176875,1.5711911064716655,6.651644219057698e-12,96.0,4.0,2.0,1.6842105263157894,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.385137501286538,896,903,55,62,57,10.68421052631579
50,477.4642857142857,54.41428571428571,2.42139248974729,1.4831266072187324,0.005988654965165714,140.0,5.0,2.0,2.028985507246377,2.9316150714175193,2.393653682408596,0.7978845608028654,3.742410318509555,470,482,51,58,69,10.028985507246377
51,584.5699481865284,53.082901554404145,2.527761456619564,1.664612986469399,-1.4164080978965063,193.0,6.0,2.0,2.4430379746835444,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,581,588,48,60,79,11.443037974683545
52,36.851063829787236,57.96099290780142,2.8035976458716165,1.9072003826993054,-0.8760961283715814,282.0,6.0,3.0,3.098901098901099,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.54864184146723,32,43,53,64,91,9.098901098901099
53,81.40196078431373,58.31372549019608,1.953358983517702,1.7637083194193106,-1.1274426891542886,102.0,4.0,2.0,1.8888888888888888,3.3377905890622728,2.326213245840639,0.9772050238058398,3.6125759969217834,78,85,55,62,54,7.888888888888889
54,829.7486320109439,31.388508891928865,17.145081205994668,7.293203722979728,1.2167021808140384,2924.0,10.0,3.0,3.5833333333333335,8.63044108762739,8.593479713983122,3.3377905890622728,13.911592676604096,802,850,0,64,816,9.583333333333334
55,419.7276422764228,60.84959349593496,2.424642443579589,1.8891859680509189,0.3293940767339447,246.0,6.0,4.0,3.3698630136986303,3.989422804014327,2.8209479177387813,1.1283791670955126,4.222008245644752,415,425,57,65,73,9.36986301369863
56,642.7666666666667,63.66111111111111,3.109253157078599,1.9838036455099506,-1.4956576396996817,180.0,4.0,2.0,1.6666666666666667,4.259537945889915,2.876813695875796,1.1283791670955126,4.61809077155419,637,648,58,71,108,11.666666666666666
57,538.8317757009346,65.9595015576324,3.251323005619402,1.6837744047643783,0.01281243063015145,321.0,7.0,3.0,3.4148936170212765,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.720348719413148,531,546,62,69,94,9.414893617021276
58,486.57770961145195,74.1937627811861,10.65551607226542,4.21182891616472,0.08501549513270666,1956.0,10.0,3.0,3.2818791946308723,7.312732791431452,7.046725639945928,2.8209479177387813,11.576202403352141,468,514,64,86,596,9.281879194630873
59,733.1111111111111,70.87830687830687,2.457178499280056,1.3986718517937233,-1.5091352396160593,189.0,7.0,3.0,2.953125,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6125759969217834,730,737,65,76,64,9.953125
60,814.7297297297297,66.9054054054054,2.826674343024681,1.4126165685597174,0.3303385658816565,222.0,7.0,3.0,3.4153846153846152,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,810,822,63,70,65,11.415384615384616
61,598.111801242236,64.11801242236025,2.1239549597092533,1.324505321037455,-1.5118021289825074,161.0,7.0,3.5,3.3541666666666665,2.763953195770684,2.0342144725641096,0.7978845608028654,3.141274657157109,595,601,59,68,48,13.354166666666666
62,937.6670716889429,69.83961117861482,3.3393185911747314,3.1955872666719682,-0.2688362938361662,823.0,10.0,5.0,4.987878787878788,5.322553886092406,4.1841419359420025,1.692568750643269,6.407961869245868,930,944,62,76,165,9.987878787878788
63,1021.6831683168317,65.77227722772277,1.611397654411336,1.1576988095926593,1.3090843798605567,101.0,8.0,3.0,3.3666666666666667,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.5231325220201604,1019,1023,63,70,30,10.366666666666667
64,212.46629213483146,74.21910112359551,4.28270101676348,1.924065255568785,1.0961241468756249,356.0,5.0,3.0,2.78125,4.918490759365935,3.6996385101659595,1.4927053303604616,5.585191925620057,208,218,65,83,128,8.78125
65,690.0431034482758,77.59051724137932,3.827380476940793,2.3688018805064264,1.5564411180160183,696.0,10.0,3.0,4.023121387283237,4.61809077155419,3.7846987830302403,1.4927053303604616,6.128667601500942,684,695,69,86,173,10.023121387283236
66,281.92248062015506,69.01550387596899,2.9295893384041145,1.4307045811769372,0.047700761884838766,129.0,4.0,2.0,2.0806451612903225,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,277,289,66,72,62,8.080645161290322
67,343.6687898089172,71.10031847133757,8.409629483868029,2.9697131146233358,-0.4316438960339253,628.0,7.0,3.0,3.2371134020618557,5.108953969950291,4.54864184146723,1.5957691216057308,6.978639737521917,324,354,57,77,194,11.237113402061855
68,400.07878787878786,74.81818181818181,2.401461127337833,2.1390505498081436,-0.6688007646356858,165.0,4.0,2.0,1.896551724137931,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,395,405,70,80,87,10.89655172413793
69,854.4984779299848,85.15144596651446,5.2625804946631,3.273952033323736,-1.432151354879649,1314.0,15.0,6.0,6.3478260869565215,4.370193722368317,4.54864184146723,1.692568750643269,7.158763278359629,846,863,74,97,207,17.347826086956523
70,233.23423423423424,83.0,2.9724290624661966,1.7221079083432669,-1.0008072421619012,222.0,5.0,2.0,2.642857142857143,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,229,238,77,89,84,8.642857142857142
71,249.325,85.175,4.892093485256986,1.8942846113120204,-1.1314271189110743,280.0,5.0,2.0,2.1705426356589146,3.742410318509555,3.385137501286538,1.2615662610100802,5.4700209598571305,243,254,77,97,129,8.170542635658915
72,445.12075471698114,74.56603773584905,3.606337900800761,2.4190492668318533,-1.397432556840902,530.0,8.0,3.0,3.4640522875816995,4.54864184146723,3.6125759969217834,1.381976597885342,5.890312181373172,440,452,67,83,153,9.4640522875817
73,69.98443579766537,81.41050583657588,3.9488782988366853,1.9691827532585766,-0.07210548606600573,514.0,11.0,5.0,4.803738317757009,3.5682482323055424,3.385137501286538,1.2615662610100802,5.170882945826411,64,77,77,85,107,14.80373831775701
74,384.5634341829735,41.667990468625895,34.8438726833215,15.2745350474045,-0.25396800519734325,13849.0,15.0,4.0,4.199211643420255,9.657370069115643,17.5625248672306,6.3078313050504,28.36140127684877,308,458,0,94,3298,9.199211643420254
75,51.79586563307493,70.54780361757106,6.421780261455944,2.150142552789457,-0.9322742316072619,387.0,6.0,2.0,2.4037267080745344,4.787307364817192,3.989422804014327,1.381976597885342,6.102643417692329,42,61,61,80,161,9.403726708074535
76,146.29032258064515,76.29838709677419,2.357579665744637,1.2960657320885358,0.05889431068952145,124.0,5.0,2.0,1.9682539682539681,2.7057581899030048,2.256758334191025,0.7978845608028654,3.477898169151024,141,151,74,81,63,8.968253968253968
