ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7745066834988,493.6194977438818,304.10830464921486,295.3665933342367,-0.8066560308676639,3358645.0,25.0,3.0,3.7521603176323253,38.683003696067864,256.2495426551392,97.19465418510701,414.9026567972267,0,1023,0,1023,895123,3.7521603176323253
1,243.74074074074073,2.759259259259259,3.3965979506203254,1.728033287361706,0.4697719126512672,216.0,5.0,3.0,2.769230769230769,3.989422804014327,2.876813695875796,1.1283791670955126,4.296739856991561,236,249,0,8,78,11.76923076923077
2,643.4691622103387,5.029946524064171,6.789237949109047,3.2595994450275523,-0.07565694057884904,2805.0,16.0,8.0,7.835195530726257,7.653039857325812,5.781222885281108,2.326213245840639,8.95623198216277,622,658,0,13,358,15.835195530726256
3,738.8151898734177,9.362025316455696,4.534483251383064,2.9999711346767373,1.118411613436325,395.0,4.0,2.0,2.3795180722891565,6.257165172872317,4.1841419359420025,1.692568750643269,6.231677632421503,730,745,2,20,166,11.379518072289157
4,317.310502283105,5.691780821917808,6.564491718665987,2.116808429850873,-0.63277885060963,438.0,8.0,2.0,2.6707317073170733,3.385137501286538,3.949327084834294,1.381976597885342,6.282549314314218,306,327,0,15,164,11.670731707317072
5,519.8753462603878,7.030470914127424,4.2467529607398316,2.6307644189565544,0.7986437631415648,722.0,8.0,4.0,4.1976744186046515,5.725898905580716,4.145929793656026,1.692568750643269,6.3078313050504,513,528,0,14,172,13.19767441860465
6,564.3704819277109,23.40963855421687,5.9520482324695205,1.801936984776393,1.5353281642816912,332.0,5.0,2.0,2.4057971014492754,4.3336224206596095,3.6996385101659595,1.381976597885342,5.698035485213008,559,568,14,34,138,11.405797101449275
7,81.84745762711864,26.915254237288135,4.980156035708982,3.064434479961635,-0.07313590254474626,708.0,6.0,3.0,3.03862660944206,6.6036697681803656,4.853342309955121,1.9544100476116797,7.399277020331919,73,94,19,34,233,12.03862660944206
8,756.5071770334928,28.449760765550238,2.8285512285425316,1.6684734929679028,0.45189644893125125,209.0,6.0,3.0,2.6794871794871793,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,752,763,23,32,78,11.679487179487179
9,318.368,29.292,2.453192765355966,2.0290779324624695,1.5283761204224922,250.0,6.0,3.0,2.6315789473684212,4.029119531035698,2.876813695875796,1.1283791670955126,4.370193722368317,314,323,24,35,95,12.631578947368421
