ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.5544362674036,514.7558763418843,300.4594455542703,296.07867660934636,-0.4900057769990479,2107391.0,29.0,2.0,2.610793821483082,8.03846421247924,234.31874075251014,91.3290329389294,380.3395271930423,0,1023,0,1023,807184,2.610793821483082
1,834.4866666666667,3.453333333333333,2.1287727379386174,1.589330385612393,-0.9057162477246039,150.0,5.0,3.0,2.830188679245283,3.2897623212397704,2.393653682408596,0.7978845608028654,3.5682482323055424,831,839,0,7,53,10.830188679245284
2,279.15434083601286,4.292604501607717,2.262509791361129,2.1733337168286244,1.096902322211092,311.0,8.0,3.0,3.2395833333333335,3.6125759969217834,2.876813695875796,1.1283791670955126,4.51351666838205,274,285,0,9,96,10.239583333333334
3,619.6086956521739,0.5,1.9839264348542036,0.6150675677111002,-0.02445182787553705,46.0,4.0,2.0,2.0,2.111004122822376,1.381976597885342,0.5641895835477563,2.111004122822376,616,624,0,2,23,10.0
4,51.85223367697594,1.0756013745704467,6.940636408694794,0.9209374321195534,0.010548086016955893,291.0,8.0,2.0,2.9693877551020407,3.0901936161855166,2.763953195770684,0.9772050238058398,4.686510657907603,40,68,0,3,98,9.96938775510204
5,506.88794926004226,6.188160676532769,3.152025720476987,2.313639182935943,-1.0286052356255513,473.0,8.0,4.0,4.149122807017544,4.442433223290478,3.3377905890622728,1.381976597885342,5.232078956954491,502,514,0,13,114,14.149122807017545
6,815.816513761468,10.725967291583567,14.783234324464772,7.2552330400731,0.2723800319881296,2507.0,11.0,3.0,3.251621271076524,5.808687281605183,8.03846421247924,2.8209479177387813,13.58748446131949,788,849,0,33,771,9.251621271076525
7,594.5,2.019230769230769,2.404728518629798,1.2881066033126254,0.2997972062457839,104.0,4.0,2.0,1.8909090909090909,3.2897623212397704,2.256758334191025,0.9772050238058398,3.477898169151024,589,599,0,5,55,10.89090909090909
8,662.021978021978,12.965811965811966,8.706356910618645,2.9343476110499975,0.9881260696812437,819.0,8.0,3.0,3.3024193548387095,5.556622981616415,4.686510657907603,1.8712051592547776,7.590394548326596,652,678,1,37,248,9.30241935483871
9,712.5788235294118,4.6117647058823525,4.398645240014918,3.35072129565848,-0.834055180536856,425.0,8.0,1.0,1.9767441860465116,3.7846987830302403,3.523362819972964,1.2615662610100802,6.282549314314218,701,720,0,17,215,8.976744186046512
10,357.17045454545456,2.3863636363636362,1.6988270094731779,1.1044211558032735,-1.291993662357802,88.0,5.0,2.0,2.4444444444444446,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,355,360,0,6,36,9.444444444444445
11,457.0408163265306,2.3401360544217686,1.9182378160189808,1.677870695595875,-0.09533789769517495,147.0,5.0,2.0,2.5344827586206895,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,453,461,0,6,58,9.53448275862069
12,186.33991228070175,7.890350877192983,5.394638405162504,2.453185726027439,-0.5276130079276118,456.0,6.0,2.0,2.561797752808989,4.982787485166879,3.826519928662906,1.4927053303604616,6.333012368467128,179,202,0,17,178,9.561797752808989
13,1002.0062663469921,11.064734088927636,7.631798862213185,6.087736687720773,-0.5933909924486335,18352.0,67.0,9.0,17.03992571959146,8.018640596081465,7.611333607551958,2.985410660720923,13.599192765483634,978,1023,0,33,1077,23.03992571959146
14,99.09371293001186,3.8623962040332147,5.530944441875353,2.2072697764025646,0.024402543840610216,843.0,8.0,4.0,4.257575757575758,6.231677632421503,4.478115991081385,1.7841241161527712,6.817128675830715,89,113,0,9,198,10.257575757575758
15,139.45144804088585,17.465076660988075,5.626310407861763,2.1627553770184558,-1.1932851644338558,587.0,8.0,3.0,3.4529411764705884,4.853342309955121,3.949327084834294,1.4927053303604616,6.358093703724522,131,145,7,30,170,9.452941176470588
16,764.452229299363,4.337579617834395,2.414441577804295,1.5325846849319626,1.5083586048830315,157.0,5.0,2.0,2.242857142857143,2.985410660720923,2.4592453796829674,0.9772050238058398,3.8678889139475245,761,768,0,10,70,9.242857142857142
17,472.027397260274,12.246575342465754,1.6239071191605188,0.9289884254164186,0.0658773431499144,73.0,6.0,2.0,2.085714285714286,2.111004122822376,1.4927053303604616,0.5641895835477563,2.4592453796829674,468,476,10,14,35,10.085714285714285
18,736.128355704698,28.767617449664428,13.273041910528487,3.011027115321409,-1.3754586350993794,1192.0,9.0,2.5,3.0721649484536084,5.140011726956917,5.836022431559495,2.256758334191025,9.673836185197393,726,746,8,63,388,9.072164948453608
19,542.7284012499902,135.48425894742888,44.69781176807384,22.35251659225743,-1.0767787932668615,383043.0,116.0,12.0,21.65797806174375,21.11757918283937,31.955251757380985,11.631066229203196,56.7704817454536,428,636,0,234,17686,26.65797806174375
20,151.26775956284152,6.885245901639344,4.000891468045675,1.621516342732078,1.1722430887294824,183.0,5.0,1.0,1.6486486486486487,2.6462837142006137,3.0901936161855166,1.1283791670955126,5.046265044040321,145,156,0,16,111,8.64864864864865
21,931.2753036437247,14.54655870445344,2.379358905360543,1.6812141041562683,-1.3879968905614477,247.0,8.0,3.0,3.207792207792208,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.029119531035698,927,935,8,19,77,10.207792207792208
22,310.64830508474574,17.64830508474576,4.52056149391631,1.8672537798426039,1.5355641975993712,236.0,4.0,2.0,2.205607476635514,5.262410103554244,3.431831258788849,1.2615662610100802,5.170882945826411,307,315,9,26,107,8.205607476635514
23,24.794871794871796,20.025641025641026,1.8412960502813898,1.4945101134317536,0.4007369744229471,78.0,3.0,2.0,1.56,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2410224072142872,20,28,16,24,50,8.56
24,769.7492283950618,34.21527777777778,8.242090961306474,3.6420133472596325,-0.28692552191168574,1296.0,11.0,3.0,4.363636363636363,5.232078956954491,4.720348719413148,1.8712051592547776,8.234075889688375,746,780,25,50,297,10.363636363636363
