ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.6891662863293,506.5408782942638,309.51193722883346,229.06128162231806,-0.6660584347050404,8783867.0,170.0,9.0,10.453251219802452,3.949327084834294,264.6734746851254,102.83274152190882,423.21176532242845,0,1023,0,1023,840300,10.453251219802452
1,145.86146982859827,3.6874853251937076,3.942496196434803,2.3253503867658027,0.4370648298024022,8518.0,110.0,46.0,49.52325581395349,4.886025119029199,3.742410318509555,1.4927053303604616,5.836022431559495,136,154,0,11,172,144.52325581395348
2,306.6290115532734,14.408215661103979,3.334367780634169,1.3982581957124367,0.16610861062501267,779.0,24.0,8.0,8.852272727272727,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,300,316,11,17,88,131.85227272727272
3,603.9096774193548,19.219354838709677,5.176120063467721,3.188167122437734,0.616489659701451,620.0,7.0,3.0,2.883720930232558,4.720348719413148,4.145929793656026,1.5957691216057308,6.746726148605861,592,613,6,30,215,32.883720930232556
4,761.5705223652274,20.805250168274625,11.281780644802367,9.955643127728134,-0.1892064703486518,49027.0,65.0,16.0,21.5692916849978,13.564037533648712,12.85312533702941,5.014626706796775,21.7194671049816,732,796,0,46,2273,44.5692916849978
5,962.658953722334,98.34909456740442,4.094701127884647,2.6276795530152364,-0.5623403209201212,994.0,11.0,5.0,5.553072625698324,5.170882945826411,4.068428945128219,1.692568750643269,6.383076486422923,954,970,90,105,179,30.553072625698324
6,147.71703617269546,153.8833138856476,6.087268374975803,1.695356406917474,-1.364619123875991,1714.0,24.0,8.0,8.527363184079602,4.652426491681278,4.068428945128219,1.4927053303604616,6.358093703724522,143,152,138,169,201,108.5273631840796
7,880.2517006802722,167.06972789115648,3.794016459073539,2.2242049910929573,-0.3264442513631846,588.0,11.0,4.0,4.260869565217392,3.6996385101659595,3.385137501286538,1.2615662610100802,5.527906391541368,874,892,162,173,138,38.26086956521739
8,798.52,176.0125,2.330511033258674,1.8345740851625927,0.6824620175535864,400.0,11.0,5.0,5.063291139240507,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.068428945128219,794,804,171,180,79,34.063291139240505
9,959.7075718015666,190.34312445604874,20.776293171427497,3.020147033234999,0.3416392993594748,4596.0,15.0,7.0,7.070769230769231,9.18434101276213,8.33015937350939,3.2410224072142872,12.828336258339185,925,992,174,203,650,34.07076923076923
10,655.2727272727273,191.77005347593584,2.7274395193881085,1.791429364618563,1.4583044982167197,374.0,12.0,3.0,3.7777777777777777,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.406461512053774,651,660,185,198,99,28.77777777777778
11,734.6952380952381,200.26095238095238,2.878287247254203,1.8716457963834863,-1.5635269043923572,525.0,11.0,5.0,5.0,3.8678889139475245,2.985410660720923,1.2615662610100802,4.686510657907603,731,739,194,207,105,30.0
12,606.4575936883629,219.39151873767258,6.264583557520916,2.4681014952108113,1.4426694661401769,1014.0,10.0,4.0,4.1387755102040815,5.556622981616415,4.54864184146723,1.7841241161527712,7.377736139048903,600,614,205,231,245,28.13877551020408
13,588.4776589049717,252.30270610446823,8.547283750496822,2.3933220355155105,1.1868566917535794,1589.0,12.0,6.0,5.799270072992701,6.746726148605861,5.352372348458314,2.111004122822376,8.175883811466258,580,597,239,267,274,28.7992700729927
14,3.2141806020066888,274.52387959866223,5.637484926450113,2.9346469829342423,-1.4677009257545839,7475.0,90.0,13.0,22.313432835820894,4.3336224206596095,4.370193722368317,1.5957691216057308,7.653039857325812,0,15,260,288,335,57.3134328358209
15,233.06108047785298,114.29407004274017,147.33391538047454,88.93091517944113,-0.19942710263528168,5161420.0,133.0,21.0,28.963547395120198,48.53998122715355,110.75517181542693,46.273865241174306,187.68442994730015,0,918,0,597,178204,50.9635473951202
16,206.17860151642796,446.4658803706824,3.6251142475997833,2.7628232932883723,-0.8832354644019854,1187.0,15.0,6.0,6.247368421052632,4.686510657907603,3.949327084834294,1.5957691216057308,6.333012368467128,198,214,438,457,190,32.247368421052634
17,25.217741935483872,471.62327188940094,5.339606903197212,2.7910653718011655,0.41032259891872164,868.0,11.0,3.0,4.193236714975845,4.1841419359420025,4.145929793656026,1.5957691216057308,6.93287767191607,16,38,464,479,207,29.193236714975846
18,369.104854368932,501.7864077669903,2.8933439691845604,2.3097730173015263,0.7707411293542337,515.0,10.0,4.0,4.3277310924369745,4.068428945128219,3.2410224072142872,1.2615662610100802,5.077706251929807,362,375,497,509,119,28.327731092436974
