ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,588.4187397979132,535.9478159618373,364.8083055349547,273.83880226014475,-1.114972341941935,12695932.0,249.0,24.0,23.147061933672447,7.878478774854901,252.6561652025181,103.83694320762501,373.0078320898448,0,1023,0,1023,548490,23.147061933672447
1,10.770872016474799,28.42419229600621,15.491780737830505,5.528003926639064,-1.1914778983050605,29621.0,64.0,16.0,20.456491712707184,10.341765891652821,10.249012754438885,3.989422804014327,17.14059581658814,0,35,0,69,1448,87.45649171270718
2,407.4964493221433,95.5823111684958,2.9517487838944088,2.787714707774484,-0.025243149244379336,1549.0,23.0,8.0,9.220238095238095,4.370193722368317,3.6996385101659595,1.4927053303604616,5.890312181373172,400,415,89,102,168,48.220238095238095
3,614.1226158038147,148.91280653950955,2.9987311073049576,2.468596005179761,-0.5945289799218465,734.0,12.0,5.0,5.169014084507042,4.296739856991561,3.385137501286538,1.381976597885342,5.440847306724618,607,620,142,155,142,42.16901408450704
4,410.6555362278517,469.121674970432,218.84898596841998,148.61531113278252,0.5580848120110568,12996313.0,205.0,22.0,28.35264332509419,43.056204862184465,197.72007655183188,61.08117693659979,337.2131453997771,0,800,0,865,458381,54.35264332509419
5,188.49903993855608,188.0706605222734,3.951866558749117,3.7564424379069106,0.2517068294304919,5208.0,49.0,11.0,15.36283185840708,5.108953969950291,4.652426491681278,1.8712051592547776,7.837972188868215,180,205,179,199,339,60.36283185840708
6,652.5969811320755,224.71471698113209,3.278760322438511,2.909560582076959,1.3540977892189414,1325.0,18.0,7.0,7.201086956521739,4.720348719413148,3.9088200952233594,1.4927053303604616,6.282549314314218,646,660,218,233,184,62.20108695652174
7,462.0393583467172,219.52108206428142,6.510269423622036,5.8522218309389675,-1.5432169567678344,51679.0,192.0,24.0,48.84593572778828,7.998767850296815,7.334464586120832,2.9316150714175193,13.098436114783443,446,483,199,240,1058,109.84593572778827
8,5.251380803104941,300.1046922426233,42.38613453886704,4.080404519485672,1.551704509446634,20097.0,20.0,13.0,12.165254237288135,18.982275710779543,13.517021664164627,5.753627391751592,19.827070117316413,0,18,224,366,1652,84.16525423728814
9,357.17050540334026,301.43128479423643,5.333249462521448,4.140730673811064,1.2828602243024776,9161.0,54.0,14.0,18.65784114052953,6.6755811781245455,5.917270272703197,2.326213245840639,9.804569629897316,347,369,289,316,491,75.65784114052953
10,983.0963183892092,429.96861987613204,93.44134862993441,34.41027436068343,1.4758424857392303,275939.0,82.0,13.0,16.21549039196098,18.575465448360347,34.988852828620416,11.740024732409271,61.44229203195269,855,1023,278,728,17017,49.215490391960984
11,679.9907407407408,424.40343915343914,3.683511624627899,3.1658903140839203,-0.8931228282972974,756.0,8.0,4.0,3.652173913043478,5.781222885281108,4.370193722368317,1.692568750643269,6.840435166640879,672,687,416,431,207,70.65217391304348
12,92.73037226078031,514.587461978171,80.82223983644481,7.51985594354195,0.6288606924527904,212378.0,98.0,25.0,28.324619898639636,18.54974358218134,25.12386324398493,9.166995688475081,40.758548747388,0,244,411,622,7498,90.32461989863964
13,406.5851498637602,576.7121934604904,2.2297233879924057,1.2313601361247342,-0.7539875506813634,2936.0,136.0,40.0,51.50877192982456,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,403,411,573,581,57,117.50877192982456
14,158.99568288854005,594.765306122449,3.947556847354569,2.2910822160155635,-0.8101448951204546,2548.0,34.0,13.0,14.077348066298342,4.853342309955121,3.9088200952233594,1.4927053303604616,6.128667601500942,152,167,587,602,181,111.07734806629834
15,821.3884435537742,585.1927187708751,5.180969681437606,3.714005861345096,-0.7894240708342968,2994.0,20.0,6.0,7.410891089108911,6.627726932618989,5.4700209598571305,2.1850968611841584,8.848967849484623,811,834,572,596,404,47.41089108910891
16,216.3276283618582,639.7440912795436,2.9693086003259967,2.294838891916891,0.7945059491465216,1227.0,22.0,9.0,9.661417322834646,4.222008245644752,3.385137501286538,1.381976597885342,5.262410103554244,210,222,634,646,127,64.66141732283465
17,1002.5108443972384,593.1428146574615,29.091552230149134,3.957337184572363,-0.9965966981683151,47075.0,69.0,21.0,25.363685344827587,12.539740179716349,11.941642642883693,4.787307364817192,19.979003910967972,952,1023,544,667,1856,77.36368534482759
18,405.56013728360165,728.9761772573563,36.80754413168624,4.4170088171515385,0.5891589854287532,19813.0,20.0,8.0,7.874801271860095,16.65076307158569,15.937731619482898,6.358093703724522,24.60539378919935,340,472,681,777,2516,77.8748012718601
19,298.8250555967383,707.0185322461082,3.006029592337863,2.437871030123863,0.7592413856206766,1349.0,24.0,8.0,9.846715328467154,3.7846987830302403,3.385137501286538,1.2615662610100802,5.556622981616415,293,305,701,713,137,61.846715328467155
20,530.273910214704,765.0566037735849,3.730110814719653,3.4853562993070444,0.7069228775649699,4611.0,44.0,15.0,17.269662921348313,5.499039842323396,4.652426491681278,1.8712051592547776,7.420755373261929,521,539,756,774,267,76.26966292134831
21,210.32517438173747,788.8105263157895,3.832509439842824,3.182890315344795,0.3910884132565547,7885.0,67.0,43.0,38.8423645320197,6.432750982580687,4.61809077155419,1.9544100476116797,6.793742230659745,201,219,782,796,203,187.8423645320197
