ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,913.9242424242424,131.5681818181818,1.8912964208990055,1.7741077652254746,-1.0553214855827724,132.0,4.0,2.0,2.0307692307692307,3.523362819972964,2.326213245840639,0.9772050238058398,3.5682482323055424,910,918,128,136,65,10.03076923076923
38,540.6318407960199,129.64676616915423,2.742981620013098,1.5459190945124284,-1.5512756039924858,201.0,5.0,3.0,2.7534246575342465,3.656366395715726,2.7057581899030048,1.1283791670955126,4.068428945128219,537,544,124,135,73,10.753424657534246
39,526.18125,142.5375,3.4079654066775755,2.597164602868599,-0.45513024193561225,320.0,5.0,3.0,2.735042735042735,4.61809077155419,3.5682482323055424,1.381976597885342,5.352372348458314,520,535,136,148,117,9.735042735042734
40,966.3206751054852,137.47679324894514,2.5079063412375002,1.957477522599512,-1.1447034572874897,237.0,6.0,3.0,2.855421686746988,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,961,971,132,142,83,10.855421686746988
41,702.7215980024969,134.8614232209738,3.7814393745384853,2.6994261316733117,-1.4905323107680521,801.0,11.0,3.0,3.9653465346534653,4.370193722368317,3.949327084834294,1.4927053303604616,6.383076486422923,694,708,124,142,202,11.965346534653465
42,393.35099337748346,140.19867549668874,2.121798220730497,1.8781259240595554,-0.3510967576325369,151.0,5.0,2.0,1.986842105263158,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,388,398,136,144,76,9.986842105263158
43,163.71978021978023,153.23443223443223,2.7434729384234906,2.3668078503061802,1.2178787187216593,546.0,10.0,4.0,4.2,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.108953969950291,158,169,148,161,130,12.2
44,180.51870324189525,139.11970074812967,5.6954446301385735,1.9891790724251526,1.388976069771151,401.0,5.0,2.0,2.077720207253886,4.787307364817192,3.989422804014327,1.5957691216057308,6.231677632421503,175,187,130,152,193,10.077720207253886
45,784.5759312320916,137.73853868194843,4.786575806499211,3.728744152823721,-0.8394049499626732,2792.0,23.0,7.0,8.30952380952381,5.613615477764332,5.108953969950291,1.9544100476116797,8.387281135541944,769,794,127,151,336,15.30952380952381
46,873.125,147.55978260869566,1.697676076737306,1.5236545097464889,-0.2855104489822483,184.0,8.0,3.0,3.4716981132075473,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,869,876,144,151,53,11.471698113207546
47,444.0736842105263,146.5859649122807,7.531320793787213,1.715942291415356,-0.2248629716016175,285.0,5.0,2.0,2.2440944881889764,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.499039842323396,431,455,141,151,127,10.244094488188976
48,623.4469696969697,145.3560606060606,8.967036600337824,4.175389246663983,0.3434528563000046,1320.0,10.0,3.0,3.6666666666666665,5.890312181373172,5.781222885281108,2.111004122822376,9.18434101276213,609,639,136,158,360,10.666666666666666
49,949.9353233830846,161.1492537313433,5.355776415212048,2.3543429215963725,0.5954758728012502,201.0,3.0,1.0,1.5703125,4.370193722368317,3.431831258788849,1.381976597885342,5.4700209598571305,939,956,155,170,128,9.5703125
50,686.9030612244898,161.52551020408163,3.233142295624414,1.6616957590081416,-1.1461079115237967,196.0,5.0,2.0,2.0,3.656366395715726,3.0382538898732494,1.1283791670955126,4.478115991081385,683,692,155,169,98,10.0
51,21.98292220113852,172.84313725490196,4.312136568253258,3.5756660538763576,0.13623205558464674,1581.0,12.0,5.0,5.646428571428571,6.432750982580687,5.046265044040321,2.0342144725641096,8.018640596081465,12,32,164,181,280,12.646428571428572
52,349.82085561497325,169.59358288770053,5.29954933932395,3.0038663951723974,-0.7126152188010734,1122.0,9.0,4.0,4.1098901098901095,6.102643417692329,5.014626706796775,2.0342144725641096,7.878478774854901,339,360,161,179,273,11.10989010989011
53,764.3744493392071,163.1718061674009,2.040161163145827,1.8377333492334995,1.2424299949188344,227.0,7.0,3.5,3.1527777777777777,3.385137501286538,2.5231325220201604,0.9772050238058398,3.826519928662906,760,769,159,168,72,14.152777777777779
54,320.052,180.216,2.8062805233387427,1.9056310304773918,0.1249523140256666,250.0,6.0,3.0,2.8735632183908044,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,315,326,176,184,87,9.873563218390805
55,394.48387096774195,178.10035842293908,2.7790108936920603,1.6722249808105176,-0.2986741507970392,279.0,8.0,3.0,3.4875,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,389,401,174,182,80,10.4875
56,137.3375796178344,174.7579617834395,2.669949287048256,1.4113192192096908,-0.48619880136381977,157.0,6.0,2.0,2.706896551724138,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,133,142,171,179,58,9.706896551724139
57,652.9313725490196,178.84313725490196,2.1235186400025494,1.2289721500523338,-0.156512050127899,102.0,5.0,2.0,2.0816326530612246,2.393653682408596,2.0342144725641096,0.7978845608028654,3.141274657157109,648,658,176,181,49,12.081632653061224
58,526.1108108108108,189.0162162162162,3.6903352270312904,1.9874518841443607,0.34202283488511837,370.0,6.0,3.0,3.0578512396694215,4.406461512053774,3.2897623212397704,1.381976597885342,5.292567428401227,520,535,183,194,121,11.057851239669422
59,933.9787735849056,187.2240566037736,3.9021891801426105,2.417624699881814,0.2446957908158345,424.0,6.0,3.0,2.56969696969697,5.322553886092406,3.826519928662906,1.4927053303604616,5.808687281605183,925,942,181,193,165,10.56969696969697
60,972.2434210526316,190.0921052631579,2.3441722181354057,1.7611340402221194,0.4373645369288888,152.0,4.0,2.0,2.026666666666667,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,968,977,186,194,75,11.026666666666667
61,202.26605504587155,184.4724770642202,3.4834892092185665,2.539781084774077,1.082187494561859,654.0,10.0,4.0,4.36,4.787307364817192,3.826519928662906,1.4927053303604616,5.863230142835039,196,209,177,192,150,11.36
62,824.7701612903226,189.09274193548387,3.711677385375488,2.002198362136026,-0.14515856966124493,248.0,6.0,2.0,2.610526315789474,3.826519928662906,3.0901936161855166,1.1283791670955126,4.820437914901168,819,832,184,193,95,9.610526315789473
63,448.18013856812934,184.9434180138568,5.870444610894551,3.1637251859162157,-1.077751141432183,866.0,8.0,3.0,3.8660714285714284,5.917270272703197,4.853342309955121,1.8712051592547776,7.54834217738561,438,454,172,195,224,10.866071428571429
64,742.8239700374531,207.72003745318352,8.553700328965832,4.498349111891906,-0.3412712252548481,1068.0,7.0,2.0,2.918032786885246,6.257165172872317,5.725898905580716,2.256758334191025,9.27058084855655,724,759,191,218,366,10.918032786885245
65,365.24175824175825,186.96153846153845,3.9931054990842134,1.3053632998455678,-1.5048966974447535,182.0,4.0,2.0,1.8958333333333333,4.145929793656026,2.876813695875796,1.1283791670955126,4.51351666838205,362,368,179,196,96,9.895833333333334
66,906.2572115384615,205.14423076923077,4.286336970568185,2.2056460085818705,0.7885896958836635,416.0,6.0,3.0,2.5521472392638036,5.140011726956917,3.7846987830302403,1.4927053303604616,5.917270272703197,900,916,196,211,163,11.552147239263803
67,692.7607655502393,207.3397129186603,2.531882960332139,2.1130020293496075,0.9674923608328717,209.0,4.0,2.0,2.247311827956989,4.442433223290478,2.9316150714175193,1.2615662610100802,4.54864184146723,688,699,202,212,93,10.24731182795699
68,295.2148870181657,199.35666814355338,20.853061243992045,9.221102425908882,0.98513763040268,4514.0,10.0,4.0,4.901194353963084,12.100518486599809,9.91754782346883,3.9088200952233594,15.33724244738347,279,325,156,228,921,11.901194353963083
69,34.86018237082067,212.0547112462006,2.6397976830032417,2.41067573801682,0.970082765203817,329.0,7.0,2.0,2.632,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,29,41,206,219,125,10.632
70,785.8630490956073,218.36434108527132,8.21712363499285,1.9414529753965124,1.2076527273276807,387.0,6.0,2.0,2.1147540983606556,4.259537945889915,4.145929793656026,1.4927053303604616,6.723094811029982,777,792,206,235,183,12.114754098360656
71,95.61475409836065,232.34426229508196,2.3343005686858245,2.081655651246527,0.9178930252268144,244.0,7.0,2.0,2.568421052631579,2.9316150714175193,2.763953195770684,0.9772050238058398,4.478115991081385,91,100,228,238,95,10.56842105263158
72,176.77702702702703,232.3108108108108,3.397013323539855,1.6592677186291909,0.3142323514111041,148.0,3.0,2.0,1.5913978494623655,4.068428945128219,2.985410660720923,1.1283791670955126,4.51351666838205,170,184,228,236,93,9.591397849462366
73,456.9097142857143,234.89314285714286,12.352803311484973,3.574128519551877,0.17536522862788384,1750.0,8.0,3.0,3.4722222222222223,8.79484521425256,7.091753098990329,2.763953195770684,11.026984017500345,431,477,222,246,504,10.472222222222221
74,606.7575757575758,237.3939393939394,2.411535584493684,2.0168064017749634,-1.258870064877315,330.0,9.0,4.0,4.125,3.141274657157109,2.763953195770684,0.9772050238058398,4.296739856991561,602,611,233,243,80,11.125
75,587.0007287301877,266.7496811805429,14.870497169322954,4.948932768676794,-1.3476366919237084,5489.0,18.0,4.0,5.583926754832146,8.574939283076915,8.63044108762739,3.2410224072142872,14.668929172241665,563,598,234,310,983,12.583926754832147
76,743.8320610687023,239.98320610687023,5.802095027991825,2.1664411620633985,-0.599812072079142,655.0,9.0,3.0,3.275,4.51351666838205,4.068428945128219,1.5957691216057308,6.231677632421503,733,753,233,251,200,11.275
77,815.832,247.76,1.8690699141669596,1.6579365657168876,0.7062572350182751,125.0,6.0,2.0,2.232142857142857,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,812,820,244,251,56,10.232142857142858
78,558.4551282051282,253.29700854700855,3.7652701898832195,2.5007759523037376,1.0378414179764879,468.0,8.0,4.0,4.0,4.61809077155419,3.523362819972964,1.2615662610100802,5.4115163798060095,551,565,246,259,117,10.0
79,312.08776595744683,258.6648936170213,3.4018810084878432,2.664537416580821,0.35414727705927607,752.0,9.0,5.0,5.013333333333334,5.014626706796775,3.8678889139475245,1.5957691216057308,6.076507779746499,305,319,252,264,150,13.013333333333334
80,128.12426035502958,249.0473372781065,5.982862857066118,1.6564672038907302,0.7081276544827851,338.0,5.0,2.0,2.1806451612903226,4.54864184146723,3.656366395715726,1.381976597885342,5.613615477764332,119,137,241,258,155,11.180645161290322
81,367.6844699322137,247.55853010742743,11.34385166774708,10.44887482361202,-0.9912693877098582,75679.0,148.0,11.0,24.89440789473684,9.45754080179648,11.562445770562215,4.222008245644752,22.36924542940416,328,403,217,305,3040,30.89440789473684
82,903.1239669421487,268.8099173553719,2.963641717239766,1.405434421369082,1.2183929697846325,121.0,4.0,1.0,1.5512820512820513,3.385137501286538,2.4592453796829674,0.9772050238058398,3.989422804014327,899,908,264,277,78,9.551282051282051
83,760.7165991902834,283.41093117408906,3.381994506307962,2.634860027858392,1.3354619721254146,494.0,6.0,3.0,3.315436241610738,5.4700209598571305,3.8678889139475245,1.5957691216057308,5.917270272703197,755,767,277,291,149,11.315436241610739
84,413.27272727272725,288.3529411764706,3.270101817275379,2.1170304712343904,-0.06301117720246634,187.0,4.0,2.0,1.9479166666666667,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.853342309955121,407,421,285,293,96,9.947916666666666
85,306.4595524956971,287.1342512908778,5.985092652626959,2.0152742021349614,-0.5500376885062999,581.0,6.0,3.0,3.3011363636363638,6.076507779746499,4.296739856991561,1.692568750643269,6.530966601401967,297,318,280,295,176,10.301136363636363
86,700.5207756232687,294.18559556786704,3.9795135015881913,2.1142392702058332,0.9259684325620716,361.0,7.0,2.0,2.84251968503937,3.477898169151024,3.431831258788849,1.2615662610100802,5.527906391541368,692,708,287,301,127,9.84251968503937
87,363.4161073825503,288.86577181208054,2.1727659625869356,1.423911102227677,0.1344842386006831,149.0,6.0,2.0,2.403225806451613,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,358,368,285,292,62,15.403225806451612
88,132.16666666666666,287.32456140350877,2.0130753008046933,1.764271964552527,-1.18741868964906,114.0,4.0,1.5,1.6764705882352942,3.2897623212397704,2.256758334191025,0.7978845608028654,3.7846987830302403,128,136,283,293,68,9.676470588235293
89,866.1864864864865,291.23783783783784,3.210540026657367,2.2381234994073087,1.3796898598357108,370.0,7.0,2.0,2.624113475177305,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.352372348458314,862,872,285,299,141,10.624113475177305
90,537.953264604811,280.9058419243986,6.4255394982107426,2.8179012534695187,-1.1121832286735747,1455.0,10.0,5.0,5.252707581227437,7.1141599576634995,5.292567428401227,2.1850968611841584,8.272643200907131,528,547,269,293,277,11.252707581227437
91,571.3157894736842,293.8646616541353,6.863018281206433,1.6357498141278004,0.9938742507071527,266.0,5.0,2.0,1.8732394366197183,3.656366395715726,3.6125759969217834,1.381976597885342,5.641895835477563,565,580,284,305,142,12.873239436619718
92,83.52826510721248,301.25536062378166,3.892632697153618,2.7678569959863637,-0.27402851103827375,513.0,7.0,3.0,2.728723404255319,4.370193722368317,4.145929793656026,1.5957691216057308,6.407961869245868,76,92,294,307,188,10.72872340425532
93,280.0353982300885,304.646017699115,2.044010606958731,1.7937636489870608,1.520807834830474,113.0,4.0,2.0,1.7936507936507937,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,276,284,300,308,63,9.793650793650794
94,522.0945626477542,300.02600472813236,4.884250526088804,1.7810961560984104,0.91251788728312,423.0,8.0,3.0,3.2790697674418605,3.949327084834294,3.523362819972964,1.381976597885342,5.613615477764332,515,529,290,308,129,12.279069767441861
95,998.1435897435897,309.4871794871795,2.23733072320466,1.5201145819204358,0.08868208332954193,195.0,7.0,2.0,2.5657894736842106,2.9316150714175193,2.326213245840639,0.9772050238058398,3.6996385101659595,994,1004,306,315,76,11.56578947368421
96,374.10898379970547,304.0898379970545,5.121635776100015,2.709961490297042,-0.45185830655041365,679.0,7.0,3.0,3.3781094527363185,5.440847306724618,4.652426491681278,1.7841241161527712,6.978639737521917,364,384,297,313,201,12.378109452736318
97,924.4,299.159649122807,5.671524620226675,2.758890815977901,-1.4438748806043975,570.0,6.0,3.0,3.015873015873016,5.836022431559495,4.3336224206596095,1.692568750643269,6.793742230659745,918,932,290,312,189,10.015873015873016
98,620.2709251101321,304.87444933920705,4.588801670389612,2.4466087624459707,1.2936945971042462,454.0,6.0,3.0,2.8553459119496853,5.140011726956917,3.8678889139475245,1.4927053303604616,6.154581744998688,614,626,297,315,159,9.855345911949685
99,801.4837790259032,313.4249308408081,5.601818539317391,4.536083031987173,1.1825425251896382,11929.0,72.0,11.0,19.025518341307816,6.333012368467128,5.890312181373172,2.326213245840639,10.280023453913834,786,815,288,327,627,26.025518341307816
100,826.8976744186047,318.8837209302326,2.2464400007590966,1.8310575606036712,0.47189400994948266,215.0,6.0,3.0,3.0714285714285716,3.742410318509555,2.5854414729132054,0.9772050238058398,3.989422804014327,822,831,315,323,70,12.071428571428571
101,56.1432664756447,311.2750716332378,3.3719008416694844,2.1144875923539668,-0.13744005972451262,349.0,7.0,3.0,2.884297520661157,3.5682482323055424,3.385137501286538,1.2615662610100802,5.352372348458314,49,63,307,316,121,10.884297520661157
102,94.60986547085201,319.4932735426009,3.8711795530501925,1.7854836475978895,-0.11858817962969943,223.0,5.0,2.0,2.0458715596330275,3.477898169151024,3.2410224072142872,1.2615662610100802,4.918490759365935,86,102,315,323,109,10.045871559633028
103,660.4575757575758,316.5030303030303,2.555515042374684,2.1014325393827633,0.041666361031294875,330.0,7.0,3.0,3.5106382978723403,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,654,666,312,321,94,12.51063829787234
104,316.5919540229885,320.6522988505747,3.417780094581985,2.0071143597715557,-0.26075401750009414,348.0,6.0,2.0,2.784,4.442433223290478,3.2897623212397704,1.2615662610100802,5.232078956954491,307,324,315,325,125,10.784
105,633.9012875536481,328.7124463519313,2.511574578717591,1.7733094105813267,-0.03749945737439255,233.0,7.0,2.0,2.876543209876543,2.876813695875796,2.6462837142006137,0.9772050238058398,4.296739856991561,629,639,325,333,81,11.876543209876543
106,962.6197802197802,319.8791208791209,3.0045131094662083,2.361896969998931,1.3564729002517604,455.0,9.0,4.0,4.333333333333333,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.982787485166879,956,968,314,328,105,11.333333333333334
107,487.9686073059361,323.0017123287671,9.940078674264202,4.076019975458318,0.030665916355324604,1752.0,10.0,4.0,4.336633663366337,7.334464586120832,6.102643417692329,2.393653682408596,9.690274321412074,471,511,312,331,404,11.336633663366337
108,653.7412587412588,338.46853146853147,2.765429127872917,2.252315690499318,0.940206943495104,286.0,6.0,3.0,2.888888888888889,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,648,659,333,343,99,12.88888888888889
109,542.0,330.44593586875465,8.303508450371467,2.945404746833154,-0.7980522082875685,1341.0,14.0,4.0,4.353896103896104,4.442433223290478,4.886025119029199,1.7841241161527712,8.272643200907131,528,552,320,344,308,11.353896103896103
110,285.28225806451616,339.2096774193548,2.21973239296926,1.6478115488986704,0.25798298804857206,124.0,4.0,2.0,1.9375,3.385137501286538,2.326213245840639,0.9772050238058398,3.7846987830302403,280,290,335,342,64,9.9375
111,43.00297619047619,350.2291666666667,3.3815498166562366,2.0208966302259275,-1.2230911598791454,336.0,7.0,2.0,2.4347826086956523,3.477898169151024,3.0901936161855166,1.1283791670955126,5.077706251929807,38,50,340,357,138,10.434782608695652
112,124.49454148471615,347.94541484716154,4.532455913952516,2.6479604067680116,0.30229163363487205,916.0,9.0,4.0,4.46829268292683,5.232078956954491,4.3336224206596095,1.7841241161527712,6.90988298942671,115,136,341,354,205,11.46829268292683
113,783.5358851674641,341.52153110047846,3.6055212725176533,2.023993859739384,0.4146228434592214,418.0,8.0,3.0,3.344,3.949327084834294,3.385137501286538,1.2615662610100802,5.499039842323396,776,791,335,347,125,10.344
114,647.6837386742966,384.0425369575584,13.587531452290396,8.638277515410666,-1.319363351648704,10485.0,32.0,5.0,7.065363881401617,7.158763278359629,9.901487006738307,3.431831258788849,18.27312427054543,624,668,351,415,1484,14.065363881401618
115,961.8380307467057,362.7637262079063,9.223948130472628,5.824920061591194,0.24673242009779578,5464.0,24.0,5.0,6.737361282367448,6.627726932618989,7.527227892173502,2.763953195770684,13.303394180365686,940,984,341,378,811,13.737361282367448
116,17.454935622317596,355.46351931330474,3.466358889990753,2.323671522127436,-0.034819245562002527,466.0,7.0,3.0,3.426470588235294,4.583497844237541,3.656366395715726,1.4927053303604616,5.613615477764332,9,25,350,360,136,11.426470588235293
117,500.1130374479889,372.4375866851595,8.072397664021766,3.8886674019619143,-1.1730391308811394,1442.0,13.0,3.0,3.939890710382514,4.54864184146723,5.201570947860099,1.9544100476116797,9.079772052293041,483,513,352,385,366,13.939890710382514
118,598.8502415458937,347.78743961352654,2.5617402652854486,1.8238418352283092,0.30415478986206756,207.0,5.0,3.0,2.4642857142857144,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,594,605,343,352,84,11.464285714285714
119,193.28318584070797,357.4778761061947,2.0462860979557065,1.4633255118600226,-1.2964508587847265,113.0,4.0,2.0,1.8833333333333333,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.3377905890622728,189,197,353,362,60,11.883333333333333
