ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9275293514647,521.3130671279612,305.7265222478369,295.7008353502964,0.6409727194831252,1560825.0,11.0,2.0,2.0364448376010835,69.19780067215116,243.80237200759584,93.06905298128541,380.97588321598346,0,1023,0,1023,766446,2.0364448376010835
1,546.2050163576881,7.933478735005453,4.209112906153542,2.7002661692292578,-1.559551122194408,917.0,10.0,4.0,3.9525862068965516,5.613615477764332,4.259537945889915,1.692568750643269,6.6036697681803656,534,553,0,18,232,9.952586206896552
2,728.959349593496,1.8780487804878048,2.074335260515601,1.8049499837286234,-0.34198359717795096,123.0,5.0,2.0,2.2777777777777777,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,725,734,0,8,54,6.277777777777778
3,123.39026717557252,27.452290076335878,11.749064055951374,5.833123430147351,-0.9359753543151373,1048.0,10.0,2.0,1.9054545454545455,3.5682482323055424,6.457444935117649,2.0342144725641096,11.084566571000565,107,146,0,47,550,5.905454545454545
4,455.9513888888889,1.4722222222222223,4.6020707245012265,1.2822633467685074,-0.033332114528376616,144.0,3.0,2.0,1.6941176470588235,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,447,464,0,4,85,5.694117647058824
5,518.1447368421053,1.5701754385964912,3.1833001779566996,1.4230028663416008,-0.010178389394746468,228.0,6.0,3.0,3.0,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.9088200952233594,510,527,0,5,76,10.0
6,946.8833333333333,1.55,1.5268384481009896,0.9051629185014737,-0.8332398127829204,60.0,5.0,2.0,2.2222222222222223,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,944,950,0,5,27,8.222222222222221
7,860.5590909090909,1.981818181818182,3.8449033496560907,1.4644842435731658,-0.05396714042954065,220.0,4.0,3.0,2.4719101123595504,4.478115991081385,3.0382538898732494,1.2615662610100802,4.54864184146723,853,869,0,5,89,6.47191011235955
8,681.9411764705883,1.5098039215686274,2.3998995760206414,1.3564169259289494,-0.06759156964282732,102.0,4.0,1.0,1.3246753246753247,3.1915382432114616,2.111004122822376,0.7978845608028654,3.477898169151024,676,690,0,6,77,6.324675324675325
9,318.0880281690141,3.5316901408450705,2.8179565033541056,1.9736864857845862,0.018898789870848327,284.0,6.0,3.0,2.8686868686868685,4.296739856991561,3.0382538898732494,1.1283791670955126,4.720348719413148,312,325,0,8,99,6.8686868686868685
10,344.63793103448273,3.189655172413793,2.651167755989899,1.573740862565718,0.1778949012836945,116.0,3.0,1.0,1.380952380952381,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,339,351,0,8,84,6.380952380952381
11,643.6440677966102,4.745762711864407,2.109140705779702,1.833085145620174,0.26076267355536986,177.0,5.0,3.0,2.8095238095238093,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,640,648,0,9,63,6.809523809523809
12,106.83371298405467,4.16628701594533,3.562691155475483,2.3408800524917175,-0.39959077636089635,439.0,7.0,2.0,2.869281045751634,4.370193722368317,3.523362819972964,1.381976597885342,5.641895835477563,96,114,0,10,153,6.869281045751634
13,132.3963963963964,13.635135135135135,4.192455630538102,1.7559925295202914,-0.4404742206078014,222.0,5.0,2.0,2.198019801980198,3.3377905890622728,3.0901936161855166,1.2615662610100802,4.950743503369154,126,142,9,19,101,8.198019801980198
14,595.2926829268292,5.813008130081301,3.9009800372339387,1.5312257584514009,1.4497914353361925,123.0,3.0,2.0,1.7083333333333333,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,592,599,0,13,72,5.708333333333333
15,409.61538461538464,18.53580901856764,3.284290605024026,2.4203285975437185,0.9217750533081923,377.0,6.0,2.0,2.673758865248227,4.720348719413148,3.477898169151024,1.381976597885342,5.4115163798060095,403,418,9,24,141,6.673758865248227
16,754.5470588235294,3.5352941176470587,3.2809937209101965,2.333106234543305,-0.6518119170602794,340.0,6.0,2.0,2.6984126984126986,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.170882945826411,749,762,0,15,126,6.698412698412699
17,993.1784386617101,16.840148698884757,4.495793259626212,2.4740219774053442,0.7981537259366351,269.0,3.0,2.0,1.6204819277108433,5.725898905580716,4.406461512053774,1.5957691216057308,6.383076486422923,984,1000,8,25,166,5.620481927710843
18,355.26785714285717,17.867346938775512,2.9491187819375604,2.4498202857543405,-0.32300469200127374,392.0,6.0,2.0,2.925373134328358,4.583497844237541,3.385137501286538,1.381976597885342,5.440847306724618,349,362,12,23,134,6.925373134328358
19,850.6572769953052,18.64788732394366,4.736980527309116,2.0704369682212485,0.3264111735383777,213.0,3.0,1.0,1.4791666666666667,4.442433223290478,3.7846987830302403,1.4927053303604616,5.997417539138688,840,861,13,23,144,5.479166666666667
20,298.6223776223776,18.53146853146853,2.7699646942247043,1.668339597882074,0.7107479488923717,143.0,4.0,2.0,2.3833333333333333,4.029119531035698,2.5231325220201604,0.9772050238058398,3.8678889139475245,293,303,15,24,60,7.383333333333334
21,700.6702619414484,13.389830508474576,8.961017961486979,2.3066898390293535,-1.5047083613533716,649.0,6.0,3.0,2.8973214285714284,6.651697090182843,5.077706251929807,1.9544100476116797,7.632215220473915,696,706,0,30,224,5.897321428571429
22,943.5445920303605,44.72043010752688,13.459979160502833,13.316888745276062,-0.6861100752684485,4743.0,13.0,3.0,3.9101401483924154,7.091753098990329,10.600159896099592,3.7846987830302403,17.334489682638438,910,969,0,63,1213,6.910140148392416
23,600.4970414201183,25.227810650887573,3.197952976327542,2.278833869876256,-0.010740132808066563,338.0,6.0,3.0,2.816666666666667,4.652426491681278,3.385137501286538,1.381976597885342,5.232078956954491,595,607,20,31,120,6.816666666666666
24,259.0144927536232,11.44137022397892,7.040487082624663,3.3613163356840583,1.4216549824374043,759.0,6.0,3.0,2.8859315589353614,6.723094811029982,5.046265044040321,2.0342144725641096,7.958873497585845,252,269,0,22,263,7.885931558935361
25,777.5939153439153,32.33201058201058,4.511935817926457,2.719632315125655,1.2926640773768314,756.0,10.0,3.0,3.857142857142857,4.442433223290478,4.222008245644752,1.5957691216057308,6.793742230659745,770,783,22,42,196,8.857142857142858
26,196.58407079646017,27.06637168141593,2.704716394279346,2.1323531445129023,0.21468707283015187,226.0,5.0,2.0,1.9316239316239316,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,192,204,21,31,117,7.931623931623932
27,925.15734870317,14.662824207492795,8.574671463836031,4.5142066542154415,-1.2736273427869884,1735.0,10.0,3.0,3.872767857142857,7.203090409536582,6.102643417692329,2.393653682408596,10.013371767186818,912,940,0,35,448,9.872767857142858
28,895.1800580832527,14.417231364956438,11.154059059863764,3.65117690602889,1.5472717414503439,1033.0,6.0,2.0,2.3213483146067415,7.158763278359629,5.890312181373172,2.326213245840639,10.155412503859614,882,906,0,39,445,6.321348314606742
