ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.0815668075637,501.666927413002,300.0125668564916,294.37615147686523,-1.507256556699053,1631215.0,13.0,1.0,1.831864628335469,56.85452395541092,237.29990947136042,88.75546779368835,393.65517072723145,0,1023,0,1023,890467,1.831864628335469
1,599.3342696629213,19.21629213483146,14.03176521579492,2.141466295407556,0.9879651754798346,356.0,6.0,1.0,1.1090342679127725,3.0382538898732494,4.54864184146723,1.4927053303604616,7.878478774854901,584,612,0,35,321,6.109034267912772
2,158.7278657968313,4.371854613233924,7.188230943125078,3.3867710750259943,-0.10777383944685923,2146.0,15.0,4.0,5.574025974025974,5.781222885281108,5.556622981616415,2.1850968611841584,9.389986074159536,142,174,0,14,385,9.574025974025973
3,892.5209302325582,17.046511627906977,2.9537124202157443,2.0724561649841,1.334444546961572,215.0,6.0,2.0,1.9545454545454546,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.853342309955121,888,897,11,24,110,6.954545454545454
4,104.128125,6.2578125,2.999029610366348,2.6284740050768707,-1.0453264912770017,640.0,10.0,4.0,4.60431654676259,4.61809077155419,3.6125759969217834,1.381976597885342,5.670035141386943,98,110,0,12,139,8.60431654676259
5,701.85,14.492857142857142,2.935834996491025,1.6304360928719221,0.9972774507989086,140.0,4.0,1.0,1.4893617021276595,3.5682482323055424,2.763953195770684,0.9772050238058398,4.51351666838205,697,706,8,21,94,6.48936170212766
6,812.288084464555,8.23604826546003,6.917687471172896,4.597374020561725,0.5708079394732466,1326.0,9.0,4.0,3.683333333333333,6.128667601500942,5.944106103225343,2.256758334191025,9.321941800299703,800,827,0,22,360,7.683333333333334
7,735.8672566371681,29.61061946902655,13.80941863419789,3.371892204729275,0.6457889115810185,565.0,5.0,2.0,1.5521978021978022,5.014626706796775,5.585191925620057,2.256758334191025,8.722159296752494,717,753,10,47,364,7.552197802197802
8,779.8943298969073,26.894329896907216,5.387622287420482,3.3637175577810057,0.4235010053538777,776.0,8.0,3.0,2.8847583643122676,5.108953969950291,5.077706251929807,1.8712051592547776,8.018640596081465,769,790,19,37,269,6.884758364312268
9,128.30153846153846,24.13723076923077,6.379966944386029,3.1967944616386874,1.3078205000305314,1625.0,10.0,4.0,4.642857142857143,7.269074295019226,5.725898905580716,2.326213245840639,9.044647077096718,121,136,11,40,350,8.642857142857142
10,425.52450980392155,27.024509803921568,2.617739765504414,2.5183954198082263,1.4704268682957515,204.0,3.0,2.0,2.0606060606060606,4.720348719413148,3.2410224072142872,1.381976597885342,4.886025119029199,420,430,21,32,99,7.0606060606060606
11,351.4035087719298,27.640350877192983,2.0374682488303764,1.8554032517844212,-1.00814221050265,114.0,3.0,2.0,1.8387096774193548,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,348,356,23,31,62,7.838709677419355
12,915.0792452830188,28.373584905660376,5.0134246517253285,2.0324980983013625,-0.344626373944385,265.0,4.0,2.0,1.6772151898734178,5.292567428401227,3.7846987830302403,1.381976597885342,5.863230142835039,904,924,22,35,158,6.677215189873418
13,1007.7838397790056,50.552486187845304,9.789756962274009,5.163352760328814,-1.3653886247518396,1448.0,10.0,3.0,3.2686230248306996,5.698035485213008,5.917270272703197,2.1850968611841584,10.076748170547344,992,1022,22,68,443,7.2686230248307
14,94.40579710144928,29.847826086956523,3.2527606906106334,1.696068170355513,0.22480191415108514,276.0,7.0,3.0,3.101123595505618,3.385137501286538,2.876813695875796,1.1283791670955126,4.478115991081385,87,100,26,35,89,7.101123595505618
15,490.5032679738562,32.15686274509804,2.332763318344988,1.814773435364418,-0.27562167259852577,153.0,4.0,1.0,1.7586206896551724,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,484,495,28,36,87,8.758620689655173
16,550.6814988290398,43.79976580796253,7.887854797634515,3.9870603512972296,-0.0882117503815337,854.0,5.0,3.0,2.8372093023255816,7.377736139048903,5.613615477764332,2.326213245840639,8.6488625410045,537,567,36,55,301,7.837209302325581
17,580.8938053097345,30.92920353982301,4.617141544722127,1.5521202713890385,0.8434936594986444,226.0,5.0,1.0,1.6865671641791045,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.201570947860099,572,590,20,37,134,7.686567164179104
18,704.9188311688312,41.69805194805195,3.5570326379640065,2.2612815328551736,-1.0142173391764768,308.0,5.0,2.0,2.1095890410958904,4.406461512053774,3.656366395715726,1.4927053303604616,5.4700209598571305,697,710,33,49,146,7.109589041095891
19,224.70643776824033,32.83776824034335,5.90199087426487,4.736210320052479,-0.1195231308170947,1165.0,8.0,3.0,3.386627906976744,6.579524642479541,5.613615477764332,2.1850968611841584,9.13220620552083,208,239,21,43,344,7.386627906976744
20,330.34508547008545,46.40064102564103,7.188741493192892,2.6766010914510496,0.005078530130811458,936.0,7.0,2.0,2.7610619469026547,5.944106103225343,5.170882945826411,2.1850968611841584,8.291859587312052,312,346,40,54,339,7.761061946902655
21,452.40213815789474,38.073190789473685,9.05480645788067,3.752804231449237,-0.9461715991499016,1216.0,9.0,2.0,2.643478260869565,4.853342309955121,6.023896332520351,2.1850968611841584,9.706684619910241,436,463,22,53,460,7.643478260869565
22,169.72270049841413,63.9030357951971,6.366887668531243,4.233971222301682,1.4520389549674424,2207.0,16.0,3.0,4.981941309255079,5.698035485213008,5.499039842323396,2.111004122822376,9.853147481188747,159,185,42,77,443,8.98194130925508
23,824.3291457286432,41.095477386934675,3.993497816961586,2.393951702930435,1.4923979448316427,398.0,6.0,2.0,2.3411764705882354,4.982787485166879,3.7846987830302403,1.4927053303604616,5.917270272703197,815,829,33,50,170,7.341176470588235
