ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.4127967311471,465.87338645256017,312.9212904412285,286.26634879495816,0.45532975621331445,1816417.0,14.0,2.0,2.6381010613885776,76.89761215822166,233.58062000374227,90.41655162003413,367.5291348873817,0,1023,0,1023,688532,2.6381010613885776
1,883.5,6.774193548387097,1.623914029184514,1.5803159630859211,0.0,62.0,3.0,1.0,1.169811320754717,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,880,887,3,11,53,7.169811320754717
2,248.43980343980343,11.563882063882064,6.771866217719033,3.312209643424006,0.15605584453792914,814.0,8.0,2.0,3.243027888446215,5.292567428401227,4.51351666838205,1.7841241161527712,7.632215220473915,232,258,4,20,251,8.243027888446216
3,389.76576576576576,3.918918918918919,2.624228354794212,1.9585120646792387,0.5565487437970659,111.0,3.0,2.0,1.3373493975903614,3.6996385101659595,2.876813695875796,1.1283791670955126,4.145929793656026,385,396,0,8,83,7.337349397590361
4,336.8187134502924,4.807017543859649,2.7806064325420796,1.8885290250485698,1.3330643940564995,171.0,4.0,2.0,2.011764705882353,4.222008245644752,2.876813695875796,1.1283791670955126,4.54864184146723,333,341,0,11,85,10.011764705882353
5,334.3813793103448,39.05586206896552,13.765575486636893,4.779159002648256,1.5543223556423456,1450.0,9.0,3.0,2.83203125,4.950743503369154,7.024103669400641,2.6462837142006137,11.18462271470208,323,343,0,58,512,7.83203125
6,832.6037735849056,8.028301886792454,2.6405278425578707,1.8408379256242726,0.24142583203338808,106.0,4.0,1.0,1.0095238095238095,3.0382538898732494,2.5231325220201604,0.7978845608028654,4.145929793656026,828,841,2,14,105,7.0095238095238095
7,487.16236626809314,30.35509754562618,17.06694212676698,9.563104303502874,-1.0696654747361731,6356.0,14.0,4.0,4.457223001402524,8.848967849484623,12.047792665040703,4.406461512053774,18.940307329321033,468,517,0,63,1426,8.457223001402525
8,588.3164658634538,5.298795180722892,3.4686416678682677,3.343635594687653,0.5691040592272449,1245.0,13.0,5.0,5.7110091743119265,5.382025607773058,4.296739856991561,1.692568750643269,6.770275002573076,580,596,0,15,218,10.711009174311927
9,97.41767068273093,17.72289156626506,3.2154593219278285,2.446197182265073,-0.5265494731747508,249.0,4.0,2.0,2.2232142857142856,5.201570947860099,3.477898169151024,1.381976597885342,5.232078956954491,90,103,13,23,112,7.223214285714286
10,160.7887473460722,6.117834394904459,4.525334781017397,3.2676091961247398,-0.01446669224946669,942.0,11.0,3.0,3.925,4.370193722368317,4.583497844237541,1.692568750643269,7.506054213402069,150,175,0,15,240,8.925
11,212.32692307692307,16.89423076923077,2.062700073732877,1.6238281811938675,0.8418342862287967,104.0,4.0,2.0,1.9259259259259258,3.141274657157109,2.1850968611841584,0.7978845608028654,3.6125759969217834,209,217,12,21,54,7.925925925925926
12,910.447963800905,8.832579185520363,7.438022177691237,2.1826284314115583,0.5721786253513905,221.0,4.0,1.0,1.078048780487805,4.583497844237541,3.7846987830302403,1.381976597885342,5.970821321441846,901,923,0,18,205,7.078048780487805
13,23.780423280423282,15.574074074074074,5.0044356152912295,1.9910029081706364,-0.5540796212953063,378.0,6.0,3.0,2.759124087591241,4.753945931439391,3.656366395715726,1.381976597885342,5.753627391751592,16,31,7,24,137,9.75912408759124
