ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7287670077011,506.2118123088639,294.5805987732157,293.1374530747712,0.4300899139345745,2820634.0,18.0,3.0,3.064187911997184,92.4548196882105,253.747362108963,97.06520654258158,412.7500868375761,0,1023,0,1023,920516,3.064187911997184
1,247.92105263157896,6.2973684210526315,6.113727273649216,3.1100506427900494,0.9046763279540286,380.0,7.0,2.0,2.2754491017964074,2.876813695875796,3.8678889139475245,1.2615662610100802,6.180387232371033,239,256,0,19,167,10.275449101796408
2,658.8413461538462,7.3125,2.155786229475093,1.5060610805285952,1.4435096232158329,208.0,7.0,4.0,3.6491228070175437,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,655,662,3,12,57,11.649122807017545
3,1021.6704545454545,1.9696969696969697,1.806589454029221,1.1973029049622321,1.2505721177621487,264.0,18.0,6.0,7.333333333333333,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,1018,1023,0,7,36,15.333333333333334
4,478.06484641638224,1.6791808873720135,5.322268740087257,1.37000208114093,0.14231800436316006,293.0,6.0,2.5,2.6636363636363636,4.1841419359420025,3.141274657157109,1.1283791670955126,4.820437914901168,466,487,0,6,110,10.663636363636364
5,58.51298701298701,10.413419913419913,3.208562256832168,2.2902145134796097,1.5114978258172702,462.0,7.0,5.0,4.238532110091743,4.787307364817192,3.477898169151024,1.381976597885342,5.140011726956917,54,63,3,16,109,14.238532110091743
6,39.16461916461917,6.294840294840295,4.046225379445682,2.5657018491446015,1.0758826953806717,407.0,8.0,2.0,2.642857142857143,3.656366395715726,3.5682482323055424,1.2615662610100802,5.808687281605183,28,45,0,14,154,13.642857142857142
7,515.8481012658228,10.835443037974683,1.8674804729020178,1.250452033011768,1.156300170037585,79.0,4.0,2.0,1.8372093023255813,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.141274657157109,513,519,7,15,43,11.837209302325581
8,446.68695652173915,13.417391304347825,3.592598687012217,2.1272918887470174,-1.3326326137510867,345.0,6.0,3.0,2.9741379310344827,4.886025119029199,3.5682482323055424,1.381976597885342,5.382025607773058,442,452,5,20,116,10.974137931034482
9,685.0516129032258,10.90967741935484,2.4355100975266666,1.6162633492824878,-1.0075479270321714,155.0,6.0,2.0,2.183098591549296,2.876813695875796,2.326213245840639,0.7978845608028654,3.8678889139475245,679,688,6,16,71,10.183098591549296
10,12.630777044184866,18.44286439817166,11.152006022292747,5.91969729802443,0.69065785509641,1969.0,12.0,3.0,3.7011278195488724,5.997417539138688,6.699380116989518,2.4592453796829674,10.969099187147178,0,38,0,33,532,14.701127819548873
11,24.841049045043917,63.35381826138602,17.190861521600777,11.182219340152702,-1.2811975843659376,31991.0,42.0,8.0,10.892407218249915,11.914957374576321,13.86575534383214,5.140011726956917,25.104851615652017,0,63,0,125,2937,16.892407218249915
12,666.0989583333334,30.817708333333332,2.9105010382015415,1.3943794449208504,-0.23033309705862276,192.0,5.0,2.0,2.6301369863013697,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,659,671,28,35,73,11.63013698630137
13,293.44600938967136,33.0,4.093661862586663,2.55011805135333,0.3841800893849659,213.0,4.0,2.0,1.704,4.61809077155419,3.477898169151024,1.381976597885342,5.4700209598571305,286,302,27,37,125,11.704
14,946.8,44.6,3.9130682414226245,2.4264989054410413,0.8512039407444458,370.0,6.0,2.0,2.102272727272727,4.259537945889915,3.6996385101659595,1.381976597885342,6.180387232371033,939,956,37,52,176,10.102272727272727
15,736.5595238095239,51.56547619047619,2.6273134576681763,2.0118963971705934,0.550516360958274,336.0,7.0,4.0,3.9069767441860463,4.029119531035698,3.0382538898732494,1.2615662610100802,4.54864184146723,731,742,47,56,86,10.906976744186046
16,212.6376404494382,48.15449438202247,3.0636177345364257,2.183589288927562,-1.3975917166484801,356.0,7.0,2.0,2.5985401459854014,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.201570947860099,208,219,41,55,137,11.598540145985401
17,405.61306532663315,43.311557788944725,2.3433748966837546,1.9088522583115917,1.4217638975517115,199.0,5.0,3.0,2.8028169014084505,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,402,409,39,49,71,11.80281690140845
18,537.3783783783783,49.640926640926644,6.357473403930159,1.9095380016759749,-0.6562156697209864,259.0,6.0,2.0,1.823943661971831,3.431831258788849,3.3377905890622728,1.1283791670955126,5.613615477764332,526,545,42,59,142,9.82394366197183
