ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1000274340059,508.6356661026081,295.4436130887719,291.5057117366155,-0.8095684234601328,2427644.0,17.0,2.0,2.726853448324278,69.89805750544862,247.21742065830708,92.73498905498114,403.4330316217251,0,1023,0,1023,890273,2.726853448324278
1,689.4568965517242,2.1120689655172415,4.138886879835593,1.7767729662134584,-0.10657187569647097,232.0,4.0,2.0,1.7984496124031009,4.886025119029199,3.1915382432114616,1.2615662610100802,4.982787485166879,681,699,0,7,129,10.7984496124031
2,751.180044593088,4.625975473801561,4.767198022786575,3.962766621798692,1.378378433386727,1794.0,22.0,3.0,5.6415094339622645,4.61809077155419,4.1841419359420025,1.5957691216057308,7.377736139048903,741,761,0,23,318,12.641509433962264
3,468.05,42.948502994011974,11.015946337364953,5.540736627435622,1.323935458251119,3340.0,15.0,4.0,4.7988505747126435,4.853342309955121,8.42514715711158,2.9316150714175193,13.255453865237978,455,482,9,61,696,9.798850574712644
4,582.8719309887193,12.65278699402787,7.121210739767586,5.832653453001884,0.5792406773957147,6028.0,24.0,5.0,7.828571428571428,8.481629223064205,7.312732791431452,2.9316150714175193,12.412170838050638,560,601,0,28,770,13.82857142857143
5,881.132911392405,14.177215189873417,2.1598640108436156,2.04718833624092,-1.0897711781144443,158.0,5.0,1.0,1.7362637362637363,2.876813695875796,2.5231325220201604,0.9772050238058398,4.1841419359420025,876,887,8,18,91,10.736263736263735
6,316.37386018237083,13.03951367781155,5.861659625996165,1.8544064788224817,0.19684624654050323,329.0,5.0,2.0,2.300699300699301,4.3336224206596095,3.8678889139475245,1.4927053303604616,5.836022431559495,306,327,8,18,143,8.3006993006993
7,228.87700534759358,11.20855614973262,3.347123872759293,1.7398012765178223,0.37472559557982044,187.0,4.0,1.0,1.4274809160305344,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.886025119029199,217,238,6,16,131,8.427480916030534
8,1013.8712871287129,9.51980198019802,4.209182847532994,2.253924814627481,-0.7335494118058925,202.0,5.0,1.0,1.5538461538461539,3.0382538898732494,2.985410660720923,1.1283791670955126,5.108953969950291,1008,1023,2,15,130,8.553846153846154
9,155.66951566951568,19.504273504273506,3.5287734026852893,2.6798129803853388,0.4986096216723278,702.0,9.0,4.0,4.203592814371257,4.478115991081385,3.826519928662906,1.4927053303604616,6.206085419025319,149,164,12,25,167,10.203592814371257
10,964.339393939394,16.581818181818182,2.8038491934234866,1.5954106425150825,-0.11803853984113791,165.0,5.0,2.0,2.357142857142857,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.029119531035698,960,971,13,21,70,9.357142857142858
11,679.6108490566038,33.82016509433962,7.803671359533326,5.506937761366332,0.3632759071623412,1696.0,9.0,3.0,3.146567717996289,6.076507779746499,6.746726148605861,2.5231325220201604,11.213046198183495,663,706,19,48,539,9.14656771799629
12,48.19702602230483,22.314126394052046,4.924550018731673,2.367643609145163,-1.3937307255005345,538.0,8.0,2.0,3.0919540229885056,4.222008245644752,3.826519928662906,1.381976597885342,6.457444935117649,42,54,14,35,174,9.091954022988507
13,797.4193548387096,35.45967741935484,9.004741645274747,1.5973915111057442,-0.23854918000556746,372.0,6.0,2.0,2.1016949152542375,4.442433223290478,3.523362819972964,1.381976597885342,6.023896332520351,785,815,29,41,177,9.101694915254237
14,1016.6949685534591,33.314465408805034,3.933086235463666,2.3570916655513394,1.148037346907357,318.0,6.0,2.0,2.3909774436090228,4.029119531035698,3.656366395715726,1.381976597885342,5.670035141386943,1012,1023,25,41,133,8.390977443609023
15,942.1203007518797,73.44558765334389,9.440171349783215,5.252600484434089,-1.5333449031040558,2527.0,9.0,3.0,3.805722891566265,8.42514715711158,7.653039857325812,3.0382538898732494,12.437789380968077,932,955,44,94,664,9.805722891566266
16,869.3803113167859,36.906184265881365,6.483776406514247,3.981590328229145,0.3548765183819134,2377.0,15.0,5.0,5.317673378076063,5.613615477764332,6.102643417692329,2.326213245840639,10.013371767186818,858,884,27,49,447,11.317673378076062
17,589.3020833333334,49.81458333333333,6.810063473706113,2.7411801236194138,-1.5659118460390924,480.0,6.0,2.0,2.526315789473684,5.014626706796775,4.1073621666150775,1.4927053303604616,6.579524642479541,582,596,37,61,190,9.526315789473685
18,349.3171806167401,51.84581497797357,3.1220949567485614,2.3950106538015485,1.157216996606703,227.0,5.0,2.0,2.0825688073394497,3.431831258788849,3.0901936161855166,1.1283791670955126,5.014626706796775,344,355,43,57,109,9.082568807339449
19,551.9861111111111,55.05277777777778,3.218141041823758,2.05251359609523,1.2040917245091798,360.0,9.0,3.0,3.185840707964602,2.763953195770684,3.2897623212397704,1.1283791670955126,5.170882945826411,547,557,48,61,113,9.185840707964601
20,911.8069264069264,54.683982683982684,5.627361284046443,2.848556711928467,-0.14105349961891006,1155.0,12.0,3.0,4.2463235294117645,4.886025119029199,4.583497844237541,1.7841241161527712,7.837972188868215,901,926,49,62,272,10.246323529411764
21,23.41016333938294,62.17604355716878,4.505097066354976,2.873050887683276,-1.3326861991332997,551.0,7.0,3.0,2.946524064171123,4.686510657907603,4.145929793656026,1.5957691216057308,6.506551687525748,19,32,49,72,187,10.946524064171124
22,277.3639417693169,50.1545352743561,6.631808640489233,4.0955089704656835,-0.7847387095063639,893.0,7.0,3.0,2.764705882352941,5.890312181373172,5.382025607773058,2.0342144725641096,8.444016491289505,268,288,39,63,323,9.764705882352942
23,500.805298013245,68.90066225165563,8.107526133785301,3.03713955030427,-0.27747287491084827,755.0,7.0,2.0,2.5945017182130585,4.982787485166879,5.140011726956917,1.9544100476116797,8.175883811466258,488,517,57,77,291,10.594501718213058
24,433.7905569007264,56.72639225181598,4.310514880254137,2.561922270446663,-1.4078087439068783,826.0,8.0,4.5,4.440860215053763,6.023896332520351,4.259537945889915,1.7841241161527712,6.506551687525748,428,439,48,67,186,10.440860215053764
25,60.63414634146341,61.016260162601625,2.587320495132378,1.7416796436203925,-1.5145604788371938,123.0,3.0,2.0,1.5569620253164558,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,56,64,56,66,79,8.556962025316455
26,124.36346863468634,63.88745387453874,3.8313859781457698,2.605427322565918,0.5677870912253483,542.0,8.0,2.0,2.6439024390243904,4.51351666838205,3.6125759969217834,1.381976597885342,6.128667601500942,117,138,58,73,205,9.64390243902439
27,975.4814814814815,58.40455840455841,2.9720748370707044,1.8732781376160748,1.4844112929697826,351.0,8.0,3.0,3.4752475247524752,3.742410318509555,2.9316150714175193,1.1283791670955126,4.720348719413148,972,980,52,66,101,10.475247524752476
28,754.8194038573934,57.71361776738749,4.358906371908515,3.3895495266715185,0.03937568068192775,1711.0,15.0,5.0,5.9,5.440847306724618,4.720348719413148,1.8712051592547776,7.735777827895049,743,767,50,66,290,11.9
29,243.34666666666666,60.536,4.601501940952852,1.7328318180450095,-0.9666433818255199,375.0,7.0,3.0,3.289473684210526,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,237,249,54,71,114,9.289473684210526
30,160.9724770642202,73.55963302752293,2.596629463974551,1.3506675143377491,0.0049972664254361795,109.0,5.0,1.0,1.4931506849315068,2.393653682408596,2.256758334191025,0.7978845608028654,3.6125759969217834,156,167,70,77,73,8.493150684931507
31,406.93828715365237,57.03778337531486,6.349274060944087,2.681238429392088,0.7297120586767923,794.0,8.0,2.0,2.7379310344827585,5.352372348458314,4.652426491681278,1.8712051592547776,7.694520051971082,391,418,49,72,290,9.73793103448276
32,89.64260929909784,78.99236641221374,6.662366323541882,2.7613889650752172,0.17930249973128393,1441.0,10.0,5.0,4.693811074918567,7.203090409536582,5.382025607773058,2.256758334191025,8.311031542587394,78,107,70,85,307,10.693811074918568
33,199.47755834829442,62.83572710951526,5.347448404172718,2.6790997843036086,-0.9225518965079067,1114.0,10.0,4.0,4.368627450980392,5.725898905580716,4.61809077155419,1.8712051592547776,7.48482063701911,190,209,53,78,255,10.368627450980393
34,1014.6071428571429,73.65714285714286,2.1281647111282274,1.2952214620430456,-0.34112052305802176,140.0,6.0,3.0,2.978723404255319,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,1010,1019,71,77,47,8.97872340425532
35,769.2988235294117,84.48,3.7747202800159747,2.2024111412928704,0.9723734550013885,425.0,7.0,3.0,3.2442748091603053,4.370193722368317,3.6125759969217834,1.381976597885342,5.527906391541368,762,775,78,92,131,10.244274809160306
36,717.0815047021944,81.52664576802508,3.7956136436106016,1.8018386060327427,-0.5351462264866836,319.0,6.0,3.0,2.8230088495575223,4.259537945889915,3.1915382432114616,1.2615662610100802,5.108953969950291,711,726,76,87,113,8.823008849557523
37,275.6991525423729,92.67796610169492,2.351404656211656,2.1981278088606437,-0.1792030183656848,236.0,5.0,3.0,2.7126436781609193,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,270,281,88,98,87,8.71264367816092
38,649.2355072463768,93.6413043478261,3.5251609217957407,2.220944056571283,-1.159705556237515,276.0,5.0,2.0,2.3,4.222008245644752,3.656366395715726,1.381976597885342,5.382025607773058,644,654,86,100,120,8.3
