ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.79714609500513,498.61579049471874,299.676814800633,292.6114234934129,1.1701901221868827,2180451.0,13.0,2.0,2.7014432386826126,110.00250144099816,244.01117958017613,94.923115984488,390.54839594016386,0,1023,0,1023,807143,2.7014432386826126
1,142.35714285714286,1.1714285714285715,2.2599316401417013,1.0454248244221784,0.13957579812923787,70.0,4.0,2.0,1.4285714285714286,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.876813695875796,137,148,0,4,49,10.428571428571429
2,185.6801541425819,4.377649325626204,7.150055371877215,2.5797110653556867,0.31121532052131234,519.0,7.0,3.0,2.8206521739130435,4.54864184146723,4.029119531035698,1.5957691216057308,6.358093703724522,169,196,0,13,184,8.820652173913043
3,1006.5885416666666,1.015625,8.478457520729467,0.9780759864654951,-0.02878390296561948,192.0,5.0,2.0,1.9591836734693877,2.5854414729132054,3.2410224072142872,1.1283791670955126,4.918490759365935,995,1023,0,4,98,9.959183673469388
4,818.7450980392157,0.8725490196078431,2.7614007510845453,0.9337443452936904,0.05920207747267711,102.0,5.0,3.0,2.6153846153846154,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.985410660720923,812,824,0,3,39,8.615384615384615
5,853.9818181818182,3.4272727272727272,2.8390109616949912,1.0456996862126078,0.058667339927763476,110.0,5.0,2.0,2.2448979591836733,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.385137501286538,848,860,1,6,49,8.244897959183673
6,239.44134831460673,17.807640449438203,12.861922349717211,6.808211748177006,0.23856449670783486,2225.0,10.0,3.0,3.281710914454277,7.356132180109627,7.776816725043752,2.763953195770684,12.577758680835945,220,265,4,44,678,9.281710914454278
7,909.352422907489,3.1651982378854626,3.2903435828610297,2.183768023039499,-0.30088889305020433,454.0,10.0,3.0,3.783333333333333,3.7846987830302403,3.141274657157109,1.2615662610100802,5.014626706796775,902,916,0,13,120,9.783333333333333
8,510.359375,4.984375,1.6118630590300653,1.295666989501639,0.7535095910461699,64.0,3.0,2.0,1.641025641025641,2.5854414729132054,1.7841241161527712,0.7978845608028654,2.8209479177387813,507,514,1,7,39,9.64102564102564
9,575.0269312544294,10.141743444365698,5.855801236570947,3.1601323729449446,1.0209525219942188,1411.0,11.0,4.0,4.341538461538462,6.023896332520351,5.292567428401227,2.0342144725641096,8.175883811466258,565,584,0,27,325,10.34153846153846
