ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1834362027197,514.892674969261,302.3815621772878,293.385293909189,0.14933096993691264,821430.0,10.0,1.0,1.201553449183781,40.23585566544794,209.7776443637292,77.76407408128547,344.6030072689651,0,1023,0,1023,683640,1.201553449183781
1,153.8783783783784,1.0,1.8111842840325918,0.9806000342550502,0.07016333632746485,74.0,5.0,2.0,2.5517241379310347,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,150,158,0,3,29,7.551724137931035
2,559.3413729128015,3.3933209647495364,3.4502215776025706,2.4394453823029543,0.3914525032842703,539.0,9.0,4.0,3.6666666666666665,4.406461512053774,3.5682482323055424,1.381976597885342,5.4700209598571305,549,566,0,11,147,6.666666666666667
3,752.8855721393035,2.746268656716418,2.2571821505755794,1.8207739009353265,-1.565664093559178,201.0,6.0,3.0,2.9558823529411766,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,749,758,0,9,68,7.955882352941177
4,383.482995951417,18.955465587044536,9.60798580721662,6.7627166343641685,-0.14196797822482357,2470.0,9.0,3.0,3.5185185185185186,7.918778161951929,8.42514715711158,3.141274657157109,13.098436114783443,362,401,2,36,702,5.518518518518518
5,424.7391304347826,0.391304347826087,3.4291102232148662,0.5300005844952558,-0.008152794108199475,46.0,4.0,2.0,1.7037037037037037,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,419,431,0,2,27,4.703703703703703
6,862.82,0.92,5.10535304007124,0.9146421902404936,-0.1436516125064806,50.0,3.0,1.0,1.1627906976744187,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,856,871,0,4,43,6.162790697674419
7,169.27912087912088,2.8505494505494506,8.84212978906191,2.5384974668030647,-0.18477680304321434,455.0,7.0,2.0,2.3821989528795813,4.068428945128219,3.5682482323055424,1.381976597885342,6.206085419025319,143,181,0,17,191,5.382198952879581
8,526.2923076923076,1.0461538461538462,1.9512992711241737,1.0138708562539012,-0.015925775874952634,65.0,5.0,2.0,1.8571428571428572,1.7841241161527712,1.692568750643269,0.5641895835477563,2.763953195770684,522,531,0,3,35,4.857142857142857
9,217.64245810055866,6.089385474860335,2.525522830729616,1.7592177255746584,1.4771448884476497,179.0,5.0,2.0,2.1566265060240966,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.3336224206596095,214,222,0,12,83,8.156626506024097
10,695.1111111111111,3.6481481481481484,3.0305783302949396,2.4483186872015867,-0.8231121606199511,108.0,2.0,1.0,1.1368421052631579,5.108953969950291,2.9316150714175193,1.2615662610100802,4.753945931439391,690,703,0,10,95,4.136842105263158
11,887.7116788321168,1.7846715328467153,5.6715148882967705,1.4536789711676117,0.0970301931459707,274.0,7.0,2.0,2.8842105263157896,3.141274657157109,2.876813695875796,1.1283791670955126,4.686510657907603,879,899,0,6,95,5.88421052631579
12,4.115555555555556,3.7955555555555556,3.2533632096261615,2.127186323153534,-1.524753925276137,225.0,5.0,2.0,2.0833333333333335,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.720348719413148,0,8,0,12,108,5.083333333333333
13,502.875,3.96875,2.7868391304252724,2.4813840911316856,-0.43200356095329273,352.0,6.0,3.0,2.861788617886179,4.583497844237541,3.2410224072142872,1.2615662610100802,5.108953969950291,496,508,0,11,123,5.861788617886178
14,918.25,5.818181818181818,2.14449990494461,1.4957875812488068,1.0271022979512727,44.0,2.0,1.0,0.8979591836734694,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,915,922,0,9,49,4.8979591836734695
15,875.6666666666666,13.725806451612904,3.4596463547892125,1.4702918716620383,0.21486567796740796,186.0,5.0,2.0,2.3846153846153846,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,866,881,10,18,78,11.384615384615385
16,672.2472460220318,4.682986536107711,5.3268656374214345,2.5518295314221806,0.30791433672575996,817.0,9.0,3.0,4.064676616915423,5.014626706796775,4.296739856991561,1.692568750643269,6.863662517577698,659,683,0,12,201,6.064676616915423
17,951.4897119341564,18.502057613168724,4.769508066974247,2.2089035147464178,-1.4917636709578883,243.0,5.0,2.0,2.076923076923077,3.141274657157109,3.5682482323055424,1.2615662610100802,5.382025607773058,946,957,10,28,117,5.076923076923077
18,984.9275929549902,18.264187866927593,5.61643743399396,2.2903194507605797,0.7587092939703771,511.0,6.0,3.0,2.9709302325581395,5.556622981616415,4.222008245644752,1.692568750643269,6.530966601401967,975,992,11,29,172,4.97093023255814
19,216.6715379262352,20.17536534446764,7.562893310964667,4.53150836955486,1.226067607180222,1437.0,10.0,3.0,3.5307125307125307,5.440847306724618,5.808687281605183,2.1850968611841584,9.901487006738307,202,227,0,32,407,5.530712530712531
20,587.1274131274131,10.254826254826256,3.9462274958261823,2.50608877743817,-0.9161880581674173,259.0,5.0,2.0,1.9185185185185185,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.352372348458314,582,599,0,16,135,4.9185185185185185
21,146.67857142857142,12.488095238095237,1.7307358764261636,1.6172139593920911,1.0240594335803928,84.0,3.0,2.0,1.8666666666666667,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,144,150,9,16,45,5.866666666666666
