ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,472.61979743938815,500.1760124251179,312.9218089320327,286.0239575828533,1.56138473541932,2513618.0,16.0,4.0,3.6290815324732324,106.0946473448647,244.11551638906195,95.91886649797466,378.51276912555613,0,1023,0,1023,692632,3.6290815324732324
1,598.7073170731708,0.8414634146341463,2.3921369776747747,0.8602640682613291,0.024965036764591345,82.0,6.0,1.0,2.0,2.111004122822376,1.5957691216057308,0.5641895835477563,2.8209479177387813,591,603,0,3,41,10.0
2,303.7037037037037,2.493827160493827,1.8359922606081296,1.1336357352962694,-0.9029603237211756,81.0,5.0,2.0,1.8409090909090908,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.763953195770684,300,308,0,7,44,11.840909090909092
3,442.052,9.01,3.879345457113338,2.1637640408230903,0.7390622301301615,500.0,7.0,4.0,3.4246575342465753,4.886025119029199,3.742410318509555,1.4927053303604616,5.641895835477563,435,449,2,16,146,10.424657534246576
4,468.4306976744186,6.67906976744186,6.272649996087987,3.7958076905133282,-0.7000610830561533,1075.0,10.0,4.0,4.387755102040816,6.102643417692329,4.918490759365935,1.9544100476116797,7.54834217738561,457,483,0,16,245,10.387755102040817
5,529.7910447761194,7.268656716417911,2.761224610055244,1.1421803952676015,-1.4775875139036565,67.0,3.0,1.0,1.0151515151515151,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,528,533,0,14,66,14.015151515151516
6,399.8922800718133,11.727109515260324,7.583890233559252,2.130392459712185,0.05418017850309385,557.0,6.0,2.0,2.390557939914163,5.781222885281108,4.54864184146723,1.7841241161527712,7.046725639945928,384,412,6,16,233,9.390557939914164
7,140.50045662100456,4.726027397260274,4.396203352390505,2.9604588536301035,0.5584153933922602,1095.0,13.0,4.0,4.719827586206897,4.820437914901168,4.259537945889915,1.692568750643269,6.840435166640879,129,148,0,18,232,11.719827586206897
8,510.728275862069,5.235862068965517,5.016950051210419,2.8633334237218753,-0.26316327170369536,725.0,7.0,3.0,3.236607142857143,5.725898905580716,4.820437914901168,1.8712051592547776,7.2909362219603215,501,522,0,13,224,12.236607142857142
9,176.17391304347825,23.782608695652176,2.837622210003446,1.675793443762247,-0.6865993856149031,161.0,4.0,2.0,2.090909090909091,4.145929793656026,2.763953195770684,1.1283791670955126,4.145929793656026,170,181,18,28,77,9.090909090909092
10,821.9036402569593,22.5203426124197,4.431839865530505,2.3959181971528682,1.3193416711113128,467.0,6.0,3.0,2.9745222929936306,5.725898905580716,4.222008245644752,1.5957691216057308,6.333012368467128,817,827,14,31,157,14.97452229299363
11,355.05541561712846,19.103274559193956,4.961539117042034,3.4969036489938135,0.29293936913897806,397.0,6.0,3.0,2.5947712418300655,5.014626706796775,3.8678889139475245,1.4927053303604616,5.970821321441846,347,366,5,25,153,9.594771241830065
12,262.7812453559221,18.878733838609005,13.542424568014374,10.36223736216724,-0.8537778824336179,6729.0,14.0,4.0,4.699022346368715,10.998079684646791,11.297887606083718,4.296739856991561,18.290535541070522,241,293,0,44,1432,10.699022346368714
13,203.4512195121951,21.695121951219512,2.1174951687604597,1.8213252079397615,1.5154817947659174,82.0,3.0,1.0,1.3225806451612903,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,199,207,16,25,62,8.32258064516129
14,323.5042735042735,16.27228327228327,11.12179006534179,4.27638750642741,0.7711572242804073,1638.0,8.0,3.0,3.3024193548387095,7.632215220473915,6.955796338302048,2.6462837142006137,11.170383851240114,299,342,0,31,496,9.30241935483871
15,941.1111111111111,17.06896551724138,3.9943401807689054,2.0060690868343767,0.2458273092887014,261.0,5.0,2.0,1.891304347826087,3.2410224072142872,3.523362819972964,1.2615662610100802,5.836022431559495,932,950,13,23,138,10.891304347826088
16,865.1217988757027,22.35477826358526,8.986697072979059,4.857996980257318,0.6649052515002176,1601.0,9.0,3.0,2.986940298507463,5.585191925620057,6.746726148605861,2.4592453796829674,11.11324596323283,851,885,0,33,536,9.986940298507463
17,713.0096153846154,29.932692307692307,2.362774941960414,1.5839272833073572,0.6189585767634433,104.0,4.0,2.0,1.6507936507936507,3.2410224072142872,2.4592453796829674,0.7978845608028654,3.9088200952233594,708,717,26,34,63,8.65079365079365
18,925.6858974358975,31.775641025641026,2.6091261210623355,1.9835546766519607,-1.4912692827656855,312.0,9.0,3.0,3.391304347826087,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.61809077155419,922,931,26,38,92,13.391304347826088
