ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.2629792577925,513.4046181728515,298.4328893138323,295.50906082534067,-0.1422106614034659,1877669.0,13.0,2.0,2.2033222287282666,81.09231738377521,239.23101997039012,91.26627581783664,385.65938223820234,0,1023,0,1023,852199,2.2033222287282666
1,23.536585365853657,6.487804878048781,1.757242568815256,1.3236596084280037,-0.2521434857544555,82.0,5.0,1.0,1.5471698113207548,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0901936161855166,20,27,3,10,53,8.547169811320755
2,386.4611111111111,7.530246913580247,6.232857177773811,4.1758775208213805,0.6086232307171218,1620.0,11.0,4.0,4.21875,6.3078313050504,5.499039842323396,2.1850968611841584,8.848967849484623,367,397,0,19,384,10.21875
3,500.94594594594594,8.61936936936937,8.70626268750237,1.7761024322430299,0.48963138220073754,444.0,6.0,2.0,2.466666666666667,5.014626706796775,3.989422804014327,1.5957691216057308,6.333012368467128,484,513,0,16,180,8.466666666666667
4,558.4432212028543,14.389602446483181,9.553162962237803,5.629836628238228,0.048621966526017316,4905.0,17.0,6.0,6.312741312741313,8.058239062071396,8.272643200907131,3.141274657157109,13.38687663054658,536,576,0,30,777,11.312741312741313
5,255.59030837004406,2.590308370044053,2.345205090218026,1.994817434020395,-0.4939700534068508,227.0,7.0,3.0,3.026666666666667,2.985410660720923,2.6462837142006137,0.9772050238058398,4.145929793656026,251,261,0,7,75,12.026666666666667
6,716.9891518737672,6.145956607495069,7.258801184552265,3.9350523269104736,-0.7807265402890444,1014.0,9.0,4.0,3.7007299270072993,4.982787485166879,5.232078956954491,1.9544100476116797,8.097643889049511,707,734,0,21,274,8.700729927007298
7,128.50184501845018,3.944649446494465,3.1093926229102498,2.070530732347742,1.0783678297712744,271.0,5.0,3.0,2.8526315789473684,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.787307364817192,123,134,0,11,95,7.852631578947369
8,610.4790996784566,13.230707395498392,4.911120531005381,3.0716362815238516,-0.031141761124013456,1244.0,10.0,5.0,4.859375,6.530966601401967,4.950743503369154,2.0342144725641096,7.715176518808164,600,621,5,20,256,9.859375
9,961.1788079470199,11.80794701986755,2.5295345457178127,1.5809762079619296,0.0037119677989336324,151.0,4.0,2.0,2.359375,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.826519928662906,955,966,8,15,64,8.359375
10,999.2173913043479,11.141304347826088,2.069890392763058,1.6240253380870844,-1.324517984350818,92.0,4.0,2.0,1.7037037037037037,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,996,1003,8,15,54,7.703703703703703
11,1019.9579831932773,10.647058823529411,2.164041721858983,1.4743757381767602,0.4914436927105775,119.0,5.0,2.0,2.125,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,1015,1023,8,16,56,8.125
12,191.94597989949747,15.003768844221106,7.794787582812894,2.0347884935890144,0.8805651470643872,796.0,8.0,3.0,3.491228070175439,5.836022431559495,4.787307364817192,1.7841241161527712,7.420755373261929,183,205,3,27,228,9.491228070175438
13,233.64732142857142,6.979910714285714,8.276671477077835,4.389420553113672,-0.03346768382887845,1792.0,8.0,3.0,3.6721311475409837,8.556358677747903,6.699380116989518,2.7057581899030048,10.71960208740737,220,263,0,19,488,8.672131147540984
14,327.65939597315435,13.10738255033557,3.57509300171254,1.963311165526817,1.1442913754424675,596.0,11.0,5.0,4.885245901639344,4.068428945128219,3.431831258788849,1.2615662610100802,5.322553886092406,322,333,6,20,122,10.885245901639344
15,764.7569444444445,19.756944444444443,2.364233549588904,1.7718549429975095,0.4701549106275398,144.0,4.0,2.0,1.945945945945946,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,760,770,16,23,74,7.945945945945946
16,351.2738372093023,12.128488372093024,6.0475929411534715,3.0841315998526477,-0.8205169998131293,1720.0,15.0,4.0,5.073746312684365,5.014626706796775,4.950743503369154,1.9544100476116797,8.500373177909337,336,361,0,26,339,10.073746312684365
17,499.3087557603687,26.15668202764977,4.2495190600136095,1.56915944906572,-0.15663995145130055,217.0,5.0,3.0,2.7468354430379747,3.9088200952233594,2.985410660720923,1.1283791670955126,4.442433223290478,493,509,23,31,79,7.746835443037975
18,93.24148936170212,23.24255319148936,9.126479938713734,3.249517456778689,-0.42987640150691125,940.0,9.0,3.0,3.022508038585209,4.1841419359420025,5.262410103554244,1.9544100476116797,8.556358677747903,81,109,12,34,311,8.02250803858521
19,837.6524822695036,20.078014184397162,2.2385752508577665,1.5517813476584565,-1.077057574490048,141.0,5.0,2.0,1.9583333333333333,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,834,842,14,25,72,8.958333333333334
20,947.2615384615384,29.369230769230768,2.8203961632033296,2.0120447466381215,-1.2143752178496836,260.0,6.0,3.0,2.9885057471264367,4.296739856991561,3.0382538898732494,1.1283791670955126,4.54864184146723,943,952,24,35,87,7.988505747126437
21,101.89151450053706,47.091299677765846,11.567530855242786,3.588318240057474,-0.3576211475547955,2793.0,14.0,5.0,5.8924050632911396,7.334464586120832,6.257165172872317,2.5231325220201604,10.524820207108489,84,133,31,58,474,12.89240506329114
