ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.0134642655478,502.09571917572765,300.39029024548154,296.37945173721613,0.7503550281760726,4508898.0,19.0,5.0,5.396840101978527,174.60186436394764,277.76182585686786,111.1410520161123,427.42751138067007,0,1023,0,1023,835470,5.396840101978527
1,800.1707216494846,10.718762886597938,11.089051501258458,3.837653346090874,0.05224525416619198,2425.0,11.0,5.0,5.159574468085107,7.673807981960539,6.770275002573076,2.7057581899030048,10.734438914006276,779,818,0,22,470,14.159574468085106
2,718.3846153846154,1.5288461538461537,2.245642297230654,1.3730450302806836,-0.15520396155528596,104.0,4.0,2.0,1.7627118644067796,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,713,724,0,6,59,16.76271186440678
3,858.3213644524237,8.905745062836624,7.31338612378209,6.067475012338173,-1.53067894990372,1114.0,7.0,3.0,2.8060453400503778,6.723094811029982,5.997417539138688,2.326213245840639,9.321941800299703,836,872,0,25,397,13.806045340050378
4,18.754789272030653,11.417624521072797,4.37875894235293,1.6649348970467763,-0.6534248951178967,261.0,5.0,2.0,2.439252336448598,3.9088200952233594,3.385137501286538,1.2615662610100802,5.140011726956917,12,25,4,18,107,12.439252336448599
5,244.16768292682926,9.628048780487806,2.8568796313610547,1.9296638998964653,-1.126946346959563,328.0,7.0,3.0,3.381443298969072,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,240,249,3,15,97,13.381443298969073
6,691.703125,1.15625,2.5178562908845645,1.0829823961302527,0.13929911326058989,128.0,6.0,3.0,2.782608695652174,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0901936161855166,685,697,0,5,46,13.782608695652174
7,898.3555555555556,2.488888888888889,2.0844224392220108,1.4910011164755834,0.23567508672928666,90.0,3.0,1.0,1.3235294117647058,3.141274657157109,2.256758334191025,0.7978845608028654,3.431831258788849,893,903,0,6,68,15.323529411764707
8,599.6466876971609,3.7444794952681386,3.614648795868996,3.0292524534838154,0.8495991509362231,317.0,6.0,2.0,2.4015151515151514,4.145929793656026,3.523362819972964,1.381976597885342,5.556622981616415,592,606,0,15,132,12.401515151515152
9,881.4206349206349,6.162698412698413,5.301193258415374,1.993913628677023,1.5010382662916109,252.0,6.0,2.0,2.3333333333333335,3.9088200952233594,3.1915382432114616,1.1283791670955126,4.886025119029199,878,887,0,18,108,15.333333333333334
10,1008.2740740740741,8.911111111111111,3.760834402492156,1.5259955176724078,-0.9802806017634718,135.0,5.0,1.0,1.8,2.5231325220201604,2.393653682408596,0.9772050238058398,4.3336224206596095,1004,1014,0,13,75,15.8
11,453.95625,6.175,3.251983675613996,2.088255997489149,1.3334642300668298,160.0,3.0,2.0,1.797752808988764,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.686510657907603,450,460,0,12,89,13.797752808988765
12,132.15344311377245,7.927395209580839,4.179555644141169,3.308189102702316,0.1344475613513296,1336.0,14.0,4.0,5.118773946360153,5.322553886092406,4.652426491681278,1.7841241161527712,7.527227892173502,122,141,0,15,261,15.118773946360154
13,735.6141611082606,8.526423807080555,10.436321870452975,4.331022573627328,0.22147179954144816,1949.0,10.0,4.0,4.026859504132231,7.024103669400641,6.955796338302048,2.6462837142006137,10.998079684646791,708,750,0,20,484,13.026859504132231
14,530.015037593985,13.902255639097744,3.596141510601312,0.9951467095032585,0.36467000874091343,133.0,5.0,2.0,2.607843137254902,2.763953195770684,2.326213245840639,0.7978845608028654,3.5682482323055424,523,535,11,17,51,12.607843137254902
15,628.0688888888889,20.27777777777778,3.299298631787789,1.9611363284587817,-0.5198102232758576,450.0,9.0,3.0,3.8135593220338984,3.656366395715726,3.0901936161855166,1.1283791670955126,5.077706251929807,620,634,13,25,118,13.813559322033898
16,480.02521008403363,6.903961584633853,4.489429614483762,3.1538559683145313,-0.7996206377499987,833.0,8.0,3.0,3.5446808510638297,5.753627391751592,4.61809077155419,1.8712051592547776,7.377736139048903,470,488,0,16,235,14.54468085106383
17,386.2710280373832,11.794392523364486,1.9885171126672507,1.6277884473487614,1.4627618160720792,107.0,4.0,2.0,2.0980392156862746,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,383,389,8,17,51,12.098039215686274
18,458.07505863956214,35.13057075840501,5.660998807101944,3.942312158083579,-0.18406970417693996,1279.0,12.0,3.0,3.761764705882353,4.918490759365935,5.292567428401227,1.9544100476116797,8.685588237163813,445,469,21,43,340,13.761764705882353
19,668.3747870528109,12.580919931856899,3.7144787097450633,2.3477153625430076,-0.9464188744049177,587.0,10.0,4.0,3.993197278911565,4.1073621666150775,3.523362819972964,1.2615662610100802,5.725898905580716,660,675,4,21,147,14.993197278911564
20,679.195895522388,34.01865671641791,6.240077029977483,2.191901446036678,1.5538471445533077,536.0,5.0,3.0,2.6146341463414635,5.753627391751592,4.406461512053774,1.7841241161527712,6.770275002573076,672,683,22,47,205,15.614634146341464
21,233.22535211267606,22.169014084507044,2.2397053989206697,1.4832885890759084,-1.3846199998111157,213.0,8.0,3.0,3.4918032786885247,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,229,236,17,27,61,13.491803278688524
22,212.04198473282443,24.463104325699746,7.699556800308234,2.15035030024456,1.4909756358128934,786.0,9.0,3.0,3.5565610859728505,4.820437914901168,4.370193722368317,1.692568750643269,6.955796338302048,207,219,13,41,221,13.55656108597285
23,97.75925925925925,33.111111111111114,1.518312935943185,1.2672432784452121,1.2777470162543614,54.0,3.0,2.0,1.7419354838709677,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,95,100,30,36,31,14.741935483870968
24,991.7070254110613,26.242152466367713,5.2937126181216625,2.2549391642633534,0.07274860734471816,669.0,9.0,3.0,3.696132596685083,4.583497844237541,4.1073621666150775,1.5957691216057308,6.457444935117649,981,1003,20,33,181,15.696132596685082
25,829.2786259541984,31.137404580152673,4.446876216388654,1.9406658793623734,0.6160449077702556,262.0,4.0,2.0,1.955223880597015,5.140011726956917,3.523362819972964,1.381976597885342,5.499039842323396,822,837,24,38,134,12.955223880597014
26,190.6241610738255,30.114093959731544,2.4336333029617223,1.4178874915859525,1.2080345045075582,149.0,6.0,2.0,2.759259259259259,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.523362819972964,188,195,25,34,54,15.75925925925926
27,479.8552971576227,41.428940568475454,4.791481555473707,2.201615656067809,1.3513780853838868,387.0,6.0,3.0,2.58,5.014626706796775,3.8678889139475245,1.4927053303604616,5.890312181373172,474,486,31,50,150,13.58
28,557.6868525896415,42.003187250996014,6.792987125555776,4.8594881387544335,-0.5846864431436549,1255.0,12.0,3.0,3.6063218390804597,4.886025119029199,4.918490759365935,1.8712051592547776,8.537737635702333,547,575,33,62,348,13.60632183908046
29,253.11206896551724,41.672413793103445,2.6388961285635517,1.7939005503658967,-1.4717814275239147,116.0,3.0,2.0,1.8412698412698412,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,249,257,35,47,63,12.841269841269842
30,365.1666666666667,31.811475409836067,2.8929809244601925,2.05634244657691,0.6412682635079691,366.0,8.0,4.0,3.588235294117647,4.068428945128219,3.0382538898732494,1.2615662610100802,4.753945931439391,359,370,27,37,102,13.588235294117647
31,734.1674208144797,32.2579185520362,3.9840025478326426,1.8091409549357613,0.1935062507606235,221.0,4.0,2.0,2.0275229357798166,4.753945931439391,3.2410224072142872,1.2615662610100802,5.108953969950291,726,741,29,38,109,12.027522935779816
32,7.633165829145729,42.89447236180904,2.3317485630664385,2.018795855106639,-0.9441033662452268,199.0,5.0,2.0,2.313953488372093,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,3,12,38,48,86,13.313953488372093
33,889.6985294117648,41.73529411764706,5.266863589735462,3.8815082084087633,0.6743509706565255,544.0,6.0,2.0,2.365217391304348,5.322553886092406,4.478115991081385,1.692568750643269,7.247146419131151,876,899,29,53,230,14.365217391304348
34,708.2994923857868,39.82994923857868,2.86939467108295,2.044117932924087,0.8270526845701689,394.0,8.0,4.0,3.7884615384615383,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.820437914901168,703,715,33,45,104,13.788461538461538
