ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1823893560694,519.4740405636518,304.3321192956883,301.90378159441235,1.0941131900787946,1353034.0,17.0,1.0,1.7703844241488498,8.500373177909337,226.60132234772635,86.26198588786647,371.28047237912944,0,1023,0,1023,764260,1.7703844241488498
1,917.825,2.825,1.6832177288238444,1.2472081130719772,0.1752631337972285,40.0,2.0,1.0,0.851063829787234,3.0901936161855166,1.692568750643269,0.5641895835477563,2.8209479177387813,913,922,0,6,47,5.851063829787234
2,841.741935483871,7.8375149342891275,9.6288783226897,3.6081111127457945,-0.7473488488770178,1674.0,12.0,3.0,3.5845824411134903,5.670035141386943,5.585191925620057,2.1850968611841584,10.02925341359355,822,860,0,36,467,7.584582441113491
3,243.06896551724137,3.679045092838196,3.459257490047298,2.076146600597775,0.1825764376574624,377.0,6.0,3.0,3.194915254237288,4.982787485166879,3.431831258788849,1.381976597885342,5.201570947860099,237,252,0,8,118,7.194915254237288
4,617.65,4.47,2.2652535988633438,1.5573137554282324,1.479947434605026,100.0,4.0,1.0,1.2820512820512822,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,614,622,0,10,78,6.282051282051282
5,767.0208514335361,8.203301476976542,7.862785608057466,4.879717101333983,-0.10957703237991435,1151.0,6.0,3.0,2.9512820512820515,8.758577656805558,6.358093703724522,2.5854414729132054,9.557977680176279,752,780,0,19,390,6.9512820512820515
6,691.6060606060606,11.5,1.7397212235634796,1.539874060178989,0.0,66.0,3.0,1.0,1.375,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,688,695,8,15,48,6.375
7,221.92376681614348,8.863976083707026,6.5181403080599525,3.206984512236515,1.565455085399126,669.0,7.0,2.0,2.730612244897959,4.720348719413148,4.787307364817192,1.7841241161527712,7.673807981960539,214,228,0,20,245,6.7306122448979595
8,481.6729986431479,11.149253731343284,7.683543271258322,2.1672365289933064,-0.07908454663564815,737.0,6.0,3.0,2.802281368821293,6.793742230659745,5.140011726956917,2.0342144725641096,7.978845608028654,466,497,6,16,263,6.802281368821292
9,399.83653846153845,13.014423076923077,5.257644590949965,1.9136291241495251,-0.1356822503710871,208.0,3.0,1.0,1.4545454545454546,4.51351666838205,3.742410318509555,1.381976597885342,5.863230142835039,390,411,8,19,143,6.454545454545454
10,131.11615174032067,13.271020727414939,8.874884871263886,6.054090939340189,-0.8212234408785555,2557.0,11.0,4.0,4.649090909090909,7.1141599576634995,7.356132180109627,2.7057581899030048,11.67204486311899,117,149,0,44,550,7.649090909090909
11,357.4945652173913,5.625,6.775426185389569,4.327830794117528,0.6946211980143291,184.0,3.0,1.0,1.4153846153846155,4.068428945128219,3.6996385101659595,1.381976597885342,5.863230142835039,348,366,0,19,130,5.415384615384616
12,1019.1546218487395,9.908403361344538,5.240221240387047,2.726659906894776,-1.460584075900213,1190.0,11.0,4.0,4.958333333333333,5.585191925620057,4.583497844237541,1.8712051592547776,7.312732791431452,1013,1023,0,23,240,8.958333333333334
13,556.7172413793104,26.66896551724138,2.0041332521728656,1.8366338736773975,-0.10335211291724573,145.0,4.0,2.0,2.5,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.7846987830302403,553,560,22,30,58,6.5
14,465.495,28.435,2.8351985814767557,2.2332485315308266,-0.9429955211931546,200.0,4.0,2.0,1.9801980198019802,4.442433223290478,3.0901936161855166,1.1283791670955126,4.886025119029199,460,471,22,35,101,6.98019801980198
15,532.5263157894736,23.172248803827753,4.8958008260238755,1.6864381210643415,1.3458344402482054,209.0,4.0,2.0,1.9532710280373833,4.652426491681278,3.2897623212397704,1.2615662610100802,5.170882945826411,528,537,13,30,107,5.953271028037383
16,79.39024390243902,31.1890243902439,2.6735284330596385,1.7529294850306765,-0.8530260043806185,164.0,6.0,2.0,2.3098591549295775,2.8209479177387813,2.5231325220201604,0.9772050238058398,4.1073621666150775,75,84,27,39,71,7.309859154929577
17,785.2785388127854,28.87214611872146,2.6033480392643646,1.7362296075513015,1.1397960408427958,219.0,7.0,2.0,2.7721518987341773,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.296739856991561,782,790,24,35,79,6.772151898734177
18,950.0305131761443,31.083217753120667,4.060812215101359,3.0874683935878013,0.17501935231153012,721.0,9.0,3.0,3.6785714285714284,4.442433223290478,3.949327084834294,1.5957691216057308,6.555290583552474,941,957,22,37,196,7.678571428571429
19,812.8487804878049,38.05853658536585,4.7229507657622065,1.9391042051032545,0.9966514943172309,205.0,4.0,2.0,1.8141592920353982,4.583497844237541,3.385137501286538,1.2615662610100802,5.322553886092406,806,819,32,47,113,5.814159292035399
