ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,548.691466945466,501.774596476512,310.3796227016629,270.15229237009896,1.3483608411454229,7934978.0,26.0,11.0,10.4015085178563,293.04421907658883,287.5435814726627,117.10569937648745,429.91838587280716,0,1023,0,1023,762868,10.4015085178563
1,38.34948096885813,13.494809688581315,4.56029777710986,1.732859075048133,-0.6051954241181301,289.0,5.0,3.0,2.6272727272727274,4.259537945889915,3.3377905890622728,1.2615662610100802,5.108953969950291,29,45,6,19,110,24.62727272727273
2,560.0147928994082,14.851084812623274,4.572118199014219,2.7482049691107475,-1.0148756355854065,1014.0,12.0,5.0,4.970588235294118,5.108953969950291,4.296739856991561,1.692568750643269,6.793742230659745,553,568,3,23,204,20.970588235294116
3,251.89414858645628,18.009861932938858,9.658406069802814,3.2646390394058264,-1.2425012626881218,1521.0,12.0,3.0,3.604265402843602,4.442433223290478,6.407961869245868,2.256758334191025,10.060941497019325,240,263,0,37,422,19.604265402843602
4,617.7192575406033,19.641531322505802,4.284213572730964,2.7571309413593994,1.2692967100338097,862.0,10.0,4.0,4.164251207729468,5.382025607773058,4.296739856991561,1.692568750643269,6.770275002573076,610,624,6,28,207,20.164251207729468
5,175.05778894472363,9.14824120603015,6.365258893051851,2.5951004058940774,-0.32192180571089113,398.0,7.0,3.0,2.7832167832167833,3.742410318509555,3.6996385101659595,1.381976597885342,5.836022431559495,168,187,3,20,143,21.783216783216783
6,380.12285714285713,17.314285714285713,6.126913014197182,2.600809563549972,0.09981361186302323,700.0,8.0,3.0,3.240740740740741,5.4115163798060095,4.787307364817192,1.7841241161527712,7.225151993843567,368,394,10,22,216,20.24074074074074
7,300.96527777777777,15.836805555555555,3.179594107939026,1.7092018684547485,-0.2798755787665866,288.0,6.0,3.0,3.235955056179775,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.54864184146723,295,308,12,21,89,19.235955056179776
8,466.2265372168285,10.399043196848178,7.683749727834182,4.868558486449218,-0.7594469899405107,7107.0,26.0,11.0,11.1046875,9.52461639974967,7.463526651802308,2.985410660720923,11.562445770562215,451,488,0,27,640,27.1046875
9,920.0888888888888,21.94074074074074,1.9665223925127764,1.601818101369214,-0.9797774718605472,135.0,6.0,2.0,2.5961538461538463,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,917,924,19,26,52,20.596153846153847
10,695.9770992366413,39.895674300254456,2.6500610360437618,2.6101908843694357,1.4474833714858204,393.0,7.0,4.0,3.5727272727272728,4.296739856991561,3.385137501286538,1.381976597885342,5.077706251929807,691,702,34,45,110,19.572727272727274
11,452.9646017699115,42.4306784660767,3.7509115059644853,2.1773782505801345,-1.0299106387269625,339.0,7.0,3.0,3.4591836734693877,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,448,458,33,47,98,21.459183673469386
12,51.94386955158357,27.628723737848855,11.868447123242506,7.150549303579711,0.7455364393227538,3189.0,10.0,4.0,4.724444444444444,9.901487006738307,8.272643200907131,3.1915382432114616,13.037541149394091,27,70,4,47,675,21.724444444444444
13,180.08203125,35.505859375,6.97839181655934,2.4275379392144796,-0.15205081173056598,512.0,6.0,3.0,2.5098039215686274,5.725898905580716,4.442433223290478,1.692568750643269,6.793742230659745,168,191,29,43,204,20.50980392156863
14,315.6458333333333,47.12268518518518,2.967403367117146,2.0812999188395014,1.3800464795613467,432.0,8.0,4.0,4.363636363636363,4.51351666838205,3.1915382432114616,1.2615662610100802,4.853342309955121,311,320,41,53,99,21.363636363636363
15,227.44937319189972,35.07425265188042,5.98071092254798,2.810903498771687,1.4594092053460903,1037.0,11.0,3.0,3.6006944444444446,4.652426491681278,4.61809077155419,1.7841241161527712,7.817640190446719,219,234,24,53,288,20.600694444444443
16,415.2603305785124,49.52066115702479,3.6871721545574676,2.1075897394714525,0.7979943067007571,242.0,5.0,2.0,2.372549019607843,3.6996385101659595,3.1915382432114616,1.2615662610100802,4.918490759365935,408,420,42,56,102,21.372549019607842
17,147.76365617763247,45.57948508377605,16.662499145787283,9.01314189902712,0.9891637381108439,7341.0,13.0,5.0,5.374084919472914,11.767106717028996,11.24139781410501,4.406461512053774,17.93022545997759,118,177,8,74,1366,21.374084919472914
18,87.73574879227053,60.75700483091787,8.399833355346505,3.201888271103929,-0.337853673500668,2070.0,11.0,4.0,4.48051948051948,6.840435166640879,6.432750982580687,2.4592453796829674,10.155412503859614,69,105,51,70,462,21.48051948051948
19,388.3333333333333,62.49645390070922,2.6163666903520633,1.6618022632381042,0.5967963189605734,141.0,6.0,2.0,1.9054054054054055,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,384,396,58,67,74,18.905405405405407
20,520.0986301369863,74.30410958904109,5.493840355404285,1.7666315561734247,-0.23378397508006912,365.0,6.0,2.0,2.6258992805755397,4.583497844237541,3.477898169151024,1.381976597885342,5.556622981616415,509,529,69,79,139,18.62589928057554
21,11.01441413515189,95.54262244265344,24.835008026607902,10.604772860701893,-1.5033806387433144,6452.0,12.0,4.0,4.5340829234012645,11.576202403352141,11.726460285670077,4.51351666838205,18.75453076547341,0,52,42,138,1423,23.534082923401265
22,214.75555555555556,72.9037037037037,3.334721537888831,2.3009903995723837,0.15036985545954587,405.0,7.0,3.0,3.2661290322580645,4.1841419359420025,3.523362819972964,1.381976597885342,5.4115163798060095,207,222,68,78,124,22.266129032258064
23,334.60243531202434,54.522678843226785,11.768105217090687,5.1700541002682145,-1.3269734408277722,3285.0,11.0,4.0,4.672830725462305,9.149617481968136,8.136857890256438,3.2410224072142872,12.741194683142286,322,347,30,79,703,20.672830725462305
24,193.03267973856208,72.23529411764706,3.5996153398851796,1.7071738906513743,-0.5984182815269884,153.0,4.0,1.0,1.4299065420560748,3.826519928662906,2.8209479177387813,0.9772050238058398,4.54864184146723,185,199,67,80,107,21.429906542056074
25,625.3305699481865,58.38860103626943,9.347733282094671,5.382567274450021,0.5064277807184079,1930.0,10.0,3.0,3.8217821782178216,7.203090409536582,6.793742230659745,2.6462837142006137,10.910907269000948,606,642,48,78,505,19.821782178217823
26,350.65830721003135,71.01567398119123,2.999145512530957,2.1197033359041684,-1.470340307654165,319.0,7.0,3.0,3.5444444444444443,3.6125759969217834,2.985410660720923,1.1283791670955126,4.753945931439391,346,356,64,78,90,20.544444444444444
27,432.5352862849534,68.06857523302264,5.375546910372004,3.6321372815332684,0.24166235652810222,1502.0,11.0,5.0,4.7834394904458595,5.890312181373172,5.352372348458314,2.111004122822376,8.462843753216344,418,443,61,78,314,20.78343949044586
28,41.03243243243243,77.78648648648648,6.824344595450998,2.7039620354479164,0.4586941635689937,740.0,9.0,3.0,3.645320197044335,4.222008245644752,4.61809077155419,1.692568750643269,7.1141599576634995,28,51,68,85,203,26.645320197044335
29,273.12609649122805,81.66008771929825,10.384121439492745,2.9207714404930485,0.27140212993659923,912.0,7.0,2.0,2.746987951807229,5.781222885281108,5.232078956954491,2.0342144725641096,8.406235467365967,252,290,69,91,332,19.746987951807228
30,977.4972677595629,91.43715846994536,2.170810506106536,1.5442532563327707,1.2960874263483462,183.0,7.0,3.0,3.05,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,974,981,87,96,60,19.05
31,493.8524590163934,99.62950819672132,2.4578135189652053,1.9324974559800645,-0.120101765149734,305.0,8.0,3.0,3.674698795180723,3.523362819972964,2.7057581899030048,0.9772050238058398,4.3336224206596095,487,499,94,103,83,19.674698795180724
32,457.70662460567826,111.30283911671924,5.322871531347078,2.2120224901887364,-1.3773450419230924,317.0,5.0,1.0,1.8869047619047619,4.029119531035698,3.385137501286538,1.381976597885342,5.725898905580716,452,464,97,119,168,18.886904761904763
33,437.26508620689657,117.22629310344827,3.0980277962868907,2.3899328422441553,0.4223592906435485,464.0,7.0,4.0,3.6535433070866143,4.686510657907603,3.5682482323055424,1.381976597885342,5.382025607773058,431,444,111,122,127,19.653543307086615
34,92.64150943396227,108.39622641509433,3.4377715112636174,1.2476351777981125,-0.5587512067048135,159.0,6.0,2.0,2.1486486486486487,2.985410660720923,2.5231325220201604,0.7978845608028654,3.949327084834294,86,98,104,113,74,20.14864864864865
35,261.7201086956522,120.04483695652173,3.7160003157542554,2.674530187456874,-0.013018479582297909,736.0,8.0,5.0,4.687898089171974,5.781222885281108,4.1073621666150775,1.692568750643269,6.154581744998688,254,270,114,126,157,21.687898089171973
36,374.0916030534351,131.8667058132707,5.852094431848889,3.42367456245015,-0.3737218215967856,1703.0,12.0,5.0,5.24,6.978639737521917,5.499039842323396,2.1850968611841584,8.444016491289505,362,387,121,141,325,22.24
37,150.20682871996627,110.48391176057328,25.433384717876013,8.947203364631408,0.2838921181160874,7117.0,11.0,4.0,4.547603833865815,12.70366530947592,12.373643572303322,4.853342309955121,19.405169294686,104,194,80,135,1565,22.547603833865814
