ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.215002130974,507.89485652120624,302.04273389645255,299.2805487200726,1.3544052098150423,2700643.0,20.0,2.0,2.8718787717665824,89.08122957482065,237.13083507590812,87.9122519137261,401.2129807499159,0,1023,0,1023,940375,2.8718787717665824
1,507.9173838209983,4.259896729776248,3.7660002703374764,2.800174446922078,0.13024119561528566,581.0,7.0,3.0,3.4583333333333335,4.853342309955121,3.949327084834294,1.5957691216057308,6.206085419025319,498,518,0,11,168,12.458333333333334
2,939.7866149369544,7.561590688651794,4.959839397177628,3.054037606623377,0.8005400058811281,1031.0,13.0,4.0,4.6863636363636365,3.9088200952233594,4.222008245644752,1.5957691216057308,7.158763278359629,928,947,0,16,220,12.686363636363636
3,88.52631578947368,14.673684210526316,3.247222983598869,1.6978159222562874,0.8879177074036655,190.0,4.0,2.0,1.9791666666666667,4.442433223290478,2.985410660720923,1.1283791670955126,4.54864184146723,83,94,9,22,96,10.979166666666666
4,326.9738095238095,15.161904761904761,4.383566361502554,2.668657448160939,-0.40207654473342036,420.0,7.0,2.0,2.4,3.742410318509555,3.6996385101659595,1.381976597885342,6.154581744998688,320,340,7,22,175,11.4
5,647.0811594202899,27.466666666666665,2.131522594718917,1.9157056032593642,0.2450872983800452,345.0,10.0,4.0,4.367088607594937,3.2410224072142872,2.5231325220201604,0.9772050238058398,4.1073621666150775,643,651,22,32,79,13.367088607594937
6,936.9909090909091,29.572727272727274,2.782335871125412,2.041291640859348,-0.17233314331609942,220.0,5.0,2.0,1.9642857142857142,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,932,943,24,35,112,11.964285714285714
7,807.1557591623036,37.00130890052356,3.2534682802812465,2.625509344945928,-1.2351583743376995,764.0,10.0,5.0,5.305555555555555,5.140011726956917,3.6996385101659595,1.4927053303604616,5.753627391751592,801,813,31,46,144,13.305555555555555
8,10.087962962962964,27.12962962962963,2.29849310320235,1.5731482886897152,-1.403733805237271,216.0,7.0,3.0,3.0422535211267605,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,7,14,22,33,71,12.04225352112676
9,271.5686746987952,42.81686746987952,4.589180456378234,1.958444880602962,-1.305325626294828,415.0,7.0,3.0,2.9225352112676055,4.1073621666150775,3.656366395715726,1.381976597885342,5.613615477764332,265,277,33,52,142,11.922535211267606
10,752.2173112338858,33.101289134438304,2.817716324685047,2.084152314116502,-0.03791118066666709,543.0,12.0,4.0,4.525,3.6125759969217834,2.985410660720923,1.1283791670955126,4.950743503369154,746,760,28,38,120,13.525
11,31.23870185016682,41.982711555959966,6.22534533088859,3.070902615884287,-1.362079240634733,3297.0,29.0,8.0,8.983651226158038,4.886025119029199,5.262410103554244,1.9544100476116797,8.685588237163813,22,39,25,55,367,17.983651226158038
12,302.8216592151018,52.27670144063587,3.8949778009489036,3.24239549316579,1.2440224184136937,2013.0,20.0,6.0,7.772200772200772,5.4115163798060095,4.478115991081385,1.7841241161527712,7.2909362219603215,294,311,42,62,259,16.772200772200772
13,994.527108433735,39.3433734939759,2.537129082519407,1.7703374907725502,0.24074307089819683,332.0,9.0,4.0,4.368421052631579,3.385137501286538,2.7057581899030048,0.9772050238058398,4.222008245644752,989,1000,35,43,76,12.368421052631579
14,622.017316017316,45.88528138528139,12.924202332134842,3.190084967221251,1.558901527100321,924.0,10.0,3.0,3.1006711409395975,4.853342309955121,4.853342309955121,1.8712051592547776,8.07796550300118,614,628,23,63,298,12.100671140939598
15,713.3903515222827,42.11266362700397,11.452063266188558,3.769942037681265,0.15593078815006542,6799.0,35.0,8.0,10.774960380348652,5.753627391751592,6.93287767191607,2.5231325220201604,11.807613228273542,686,738,31,54,631,17.774960380348652
16,246.89565217391305,64.33043478260869,1.8466514592725143,1.582588191001314,-0.3374682776362043,230.0,10.0,4.0,3.9655172413793105,2.6462837142006137,2.111004122822376,0.7978845608028654,3.477898169151024,243,251,61,68,58,12.96551724137931
17,348.93002915451893,65.36151603498543,2.697940145360055,2.1056888922039656,0.4927127396444387,343.0,7.0,3.0,3.2358490566037736,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,343,354,61,72,106,12.235849056603774
18,867.5048672566371,55.304867256637166,7.8797471279323075,3.1358302927342883,1.3162319445000712,2260.0,15.0,5.0,6.124661246612466,6.023896332520351,5.753627391751592,2.256758334191025,9.373021315815206,861,880,36,69,369,15.124661246612465
19,3.229747675962815,59.253652058432934,4.286866320158804,1.8673675305772073,1.335478998301713,753.0,10.0,6.0,5.704545454545454,5.232078956954491,3.656366395715726,1.4927053303604616,5.527906391541368,0,8,50,68,132,13.704545454545455
20,522.828947368421,61.86842105263158,2.2764475926914063,2.0730485100513065,0.49321513412039086,304.0,8.0,4.0,4.164383561643835,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1841419359420025,518,527,58,68,73,12.164383561643836
21,892.6635338345865,73.31015037593986,3.155375943231416,2.2883302995513453,-1.1290318504102914,532.0,8.0,4.0,4.124031007751938,4.686510657907603,3.477898169151024,1.381976597885342,5.440847306724618,888,898,67,81,129,13.124031007751938
22,582.891373801917,69.59265175718849,7.41726317759855,2.8798776292842247,-0.2439450007841926,1252.0,12.0,4.0,4.929133858267717,5.108953969950291,4.54864184146723,1.7841241161527712,7.632215220473915,573,602,63,79,254,12.929133858267717
23,961.3897058823529,70.91727941176471,4.286826611194025,2.590862018670769,-1.4463612691106011,544.0,8.0,3.0,3.9136690647482015,4.442433223290478,3.5682482323055424,1.381976597885342,5.781222885281108,955,968,58,78,139,11.913669064748202
24,162.13010204081633,80.3265306122449,2.7602463697100372,2.1945761928290457,1.3301090643729987,392.0,8.0,3.0,3.3793103448275863,3.949327084834294,3.0901936161855166,1.2615662610100802,4.950743503369154,157,168,74,86,116,12.379310344827585
25,797.6031402273958,101.15430427720628,11.135952187769924,4.954241387753594,-1.4583674167683334,1847.0,11.0,4.0,4.006507592190889,5.781222885281108,6.627726932618989,2.5231325220201604,10.55502061411188,786,809,80,119,461,12.00650759219089
26,504.7832270720942,104.76410004904365,4.200676849319307,3.425388058329205,-0.611859357916924,2039.0,16.0,8.0,7.872586872586872,6.555290583552474,4.886025119029199,2.0342144725641096,7.569397566060481,496,514,96,113,259,15.872586872586872
27,623.6133333333333,99.70222222222222,5.553637629143499,2.454708340057748,1.4416600095265784,450.0,6.0,2.0,2.227722772277228,4.950743503369154,4.1073621666150775,1.5957691216057308,6.579524642479541,617,629,91,111,202,11.227722772277227
28,89.80622009569377,107.36363636363636,6.996959786535345,3.646397765660625,0.6786418447644391,836.0,6.0,3.0,3.24031007751938,7.399277020331919,5.262410103554244,2.0342144725641096,7.978845608028654,78,104,98,121,258,11.24031007751938
29,330.21034077555817,116.02115158636897,4.917106113264317,2.3748455798285226,-1.1600008339595393,851.0,11.0,5.0,4.575268817204301,4.753945931439391,4.370193722368317,1.692568750643269,6.627726932618989,324,336,107,127,186,12.575268817204302
30,31.37958115183246,137.6544502617801,2.883875403504022,2.539403866298031,-1.4607580097557886,382.0,8.0,3.0,2.8721804511278197,3.826519928662906,3.3377905890622728,1.2615662610100802,5.292567428401227,25,36,129,143,133,11.87218045112782
