ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.555018032081,497.7647628317843,299.6507858362491,294.5027710850529,1.2132554478254542,1337616.0,12.0,1.0,1.6354813033319353,63.24210401227437,230.2287570161708,85.9921913079068,380.4357596483922,0,1023,0,1023,817873,1.6354813033319353
1,244.78899082568807,4.659633027522935,3.710337507948117,2.947334812573632,0.2700691916472842,1090.0,14.0,5.0,5.797872340425532,4.61809077155419,4.068428945128219,1.5957691216057308,6.651697090182843,237,254,0,12,188,8.797872340425531
2,920.1062271062272,7.146520146520147,5.0854052116381885,3.3588280184707338,1.5693514568981852,273.0,3.0,1.0,1.5166666666666666,5.292567428401227,4.370193722368317,1.692568750643269,6.699380116989518,912,929,0,18,180,5.516666666666667
3,146.76237623762376,1.9801980198019802,6.312560058668279,1.7981496590193955,-0.04765715308832828,202.0,4.0,1.0,1.4326241134751774,4.370193722368317,3.141274657157109,1.2615662610100802,5.170882945826411,136,162,0,8,141,6.432624113475177
4,716.7865497076024,2.935672514619883,3.2852922922089656,1.7594749197494328,-0.43715256636337557,342.0,7.0,3.0,3.6,3.826519928662906,2.985410660720923,1.2615662610100802,4.686510657907603,709,723,0,8,95,8.6
5,536.5,1.07,2.098614646762623,1.0634456095199982,0.0658740179227404,100.0,7.0,2.0,2.6315789473684212,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,531,541,0,4,38,7.631578947368421
6,775.1838235294117,1.0441176470588236,4.667164090949148,1.0136222801409809,-0.05327824567638051,136.0,4.0,2.0,2.3448275862068964,3.826519928662906,2.4592453796829674,0.9772050238058398,3.742410318509555,768,784,0,4,58,6.344827586206897
7,599.6334661354582,2.5298804780876494,2.8467152375490694,2.0205656601197637,-0.041910883739908006,251.0,7.0,2.0,2.6989247311827955,2.985410660720923,2.876813695875796,1.1283791670955126,4.583497844237541,594,607,0,7,93,6.698924731182796
8,636.4917582417582,7.217032967032967,4.742394665686663,1.5569393247745384,1.5616022090940338,364.0,6.0,3.0,2.935483870967742,4.820437914901168,3.477898169151024,1.381976597885342,5.232078956954491,633,640,0,19,124,6.935483870967742
9,860.1875,3.9464285714285716,2.3221311007643157,2.127213704769943,-1.1776097574376738,224.0,5.0,2.0,2.5454545454545454,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.406461512053774,856,866,0,10,88,8.545454545454545
10,1011.6681127982646,4.406724511930586,5.003079229907279,3.0793063390818283,0.04256414875581929,922.0,8.0,4.0,3.8257261410788383,6.457444935117649,4.787307364817192,1.9544100476116797,7.420755373261929,1000,1023,0,12,241,7.825726141078838
11,748.0559062218215,23.179440937781784,8.108432359302613,4.868955607012883,0.8851392326852288,1109.0,8.0,2.0,2.704878048780488,6.206085419025319,6.076507779746499,2.256758334191025,9.673836185197393,735,766,5,35,410,6.704878048780488
12,989.5384615384615,8.865384615384615,2.2426314328227344,1.8833898988251792,0.24694533676748734,104.0,3.0,2.0,1.5757575757575757,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.068428945128219,985,994,5,12,66,5.575757575757576
13,614.8757763975156,11.024844720496894,2.534681569146582,1.9985302570040893,-0.8396627854371239,161.0,4.0,2.0,2.175675675675676,4.259537945889915,2.763953195770684,1.1283791670955126,4.222008245644752,610,619,6,15,74,6.175675675675675
14,809.4,3.1333333333333333,2.2842561341334426,1.2400522042432087,1.1035255928020469,45.0,2.0,1.0,0.703125,3.431831258788849,2.111004122822376,0.7978845608028654,3.1915382432114616,806,814,0,8,64,5.703125
15,463.4948979591837,3.61734693877551,4.132706226469409,2.0895278376445283,-0.7840549667833137,196.0,4.0,1.0,1.240506329113924,4.259537945889915,3.141274657157109,1.1283791670955126,5.170882945826411,456,472,0,14,158,6.2405063291139244
16,282.0,2.5,3.1622776601683795,1.707825127659933,0.0,66.0,1.0,0.0,0.44,4.583497844237541,3.1915382432114616,1.381976597885342,4.3336224206596095,275,294,0,14,150,5.44
17,664.2265917602996,17.320224719101123,6.1176986068339545,2.5092390388068178,-0.7490516558799992,534.0,6.0,2.0,2.225,5.352372348458314,4.61809077155419,1.692568750643269,7.590394548326596,651,674,8,29,240,6.225
18,837.6658795749705,5.989374262101535,4.82537765124334,2.9211543789053622,-0.5895590083940515,1694.0,16.0,6.0,6.368421052631579,5.970821321441846,4.787307364817192,1.8712051592547776,7.463526651802308,827,850,0,15,266,10.368421052631579
19,185.57838983050848,6.375,3.5910163587397363,2.807788988395555,0.8476006557836886,472.0,7.0,3.0,2.776470588235294,4.370193722368317,4.068428945128219,1.4927053303604616,6.206085419025319,180,193,0,14,170,6.776470588235294
20,498.21940928270044,12.9943741209564,6.504263742954649,2.255974080719699,-0.020758419372497786,711.0,7.0,3.0,3.4347826086956523,5.527906391541368,4.478115991081385,1.8712051592547776,6.955796338302048,488,511,7,18,207,8.434782608695652
21,226.15041301935642,21.729873011959068,12.90451734302803,5.623241307844394,0.5307112721915414,8111.0,27.0,6.0,7.235504014272971,7.069275219628611,8.848967849484623,3.1915382432114616,15.512648837479231,201,255,0,52,1121,10.235504014272971
22,402.0247678018576,19.102167182662537,2.532311872098447,2.027794052746002,0.8283966687571749,323.0,7.0,3.0,3.329896907216495,3.7846987830302403,2.876813695875796,1.1283791670955126,4.51351666838205,396,407,13,24,97,7.329896907216495
23,794.3351955307263,21.363128491620113,3.6397267982060084,2.191862193355201,-0.6704200661399535,179.0,4.0,2.0,1.6126126126126126,4.222008245644752,3.3377905890622728,1.2615662610100802,5.232078956954491,786,800,14,26,111,5.612612612612613
24,701.7121535181236,24.162046908315563,4.226889938278033,2.586825090887486,1.358007146586833,469.0,7.0,2.0,2.6497175141242937,3.989422804014327,3.742410318509555,1.381976597885342,6.282549314314218,696,710,9,31,177,6.649717514124294
25,953.326164874552,11.977060931899642,6.985322649577706,3.7256457974642694,-0.6403778159258515,1395.0,9.0,3.0,3.604651162790698,6.180387232371033,5.917270272703197,2.256758334191025,9.373021315815206,938,965,0,22,387,7.604651162790698
26,318.77669902912623,20.09223300970874,2.283629914347457,1.7386145827830617,0.16751938743712808,206.0,6.0,2.0,2.4819277108433737,3.431831258788849,2.5231325220201604,0.9772050238058398,3.949327084834294,313,324,15,24,83,12.481927710843374
27,552.1438776968138,15.308329761394486,8.079859104980335,4.896866941061736,-0.7126152986451578,6999.0,26.0,8.0,9.1251629726206,8.387281135541944,7.837972188868215,3.0901936161855166,12.640868754332628,528,569,0,30,767,14.1251629726206
28,290.962962962963,31.941798941798943,2.592764053861999,1.8467218505407605,0.42367249187239536,189.0,5.0,2.0,2.147727272727273,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.3336224206596095,285,297,27,36,88,8.147727272727273
29,48.50442477876106,24.805309734513273,3.178628255840732,1.7705782122219418,1.229945499088332,113.0,3.0,1.0,1.1894736842105262,3.3377905890622728,2.876813695875796,0.9772050238058398,4.442433223290478,44,52,18,30,95,6.189473684210526
30,392.32608695652175,33.46195652173913,3.2354753279837536,1.9476869897281608,-1.3324961492956626,184.0,4.0,2.0,2.0,4.51351666838205,3.0901936161855166,1.2615662610100802,4.753945931439391,388,396,27,40,92,7.0
31,72.9,29.236363636363638,1.9248953029970328,1.7167096790330545,1.0352150748944764,110.0,5.0,2.0,2.156862745098039,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.431831258788849,69,76,26,34,51,6.1568627450980395
32,110.75020145044319,46.526994359387594,5.104890586311382,3.8288908138730777,1.508403544005002,1241.0,8.0,4.0,3.715568862275449,7.442171739215616,5.698035485213008,2.256758334191025,8.667244841319219,101,119,36,58,334,8.715568862275449
33,830.8248847926267,29.069124423963135,4.1844795739376845,1.6816536691601467,-0.32987523018423814,217.0,5.0,2.0,2.009259259259259,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.918490759365935,823,838,26,36,108,7.0092592592592595
34,471.69112627986345,31.7098976109215,10.836323894657875,5.283787738349001,-0.13799531935895015,1758.0,8.0,2.0,2.867862969004894,7.878478774854901,7.1141599576634995,2.763953195770684,11.617374563210365,441,492,21,48,613,6.867862969004894
35,996.7289156626506,41.6777108433735,6.828090001232079,2.7819034029160847,-0.22331759044518154,332.0,4.0,2.0,1.8547486033519553,5.641895835477563,4.145929793656026,1.5957691216057308,6.699380116989518,988,1011,34,47,179,5.854748603351955
36,270.79754601226995,33.515337423312886,4.606080641499953,1.4837072579679451,1.548847415830347,163.0,5.0,2.0,1.7912087912087913,2.326213245840639,3.0382538898732494,0.9772050238058398,4.61809077155419,268,274,26,42,91,7.791208791208791
37,601.9127572016461,36.05267489711934,7.390573143473827,4.689308988759337,0.6368265470872542,1215.0,8.0,3.0,2.9347826086956523,6.699380116989518,6.206085419025319,2.393653682408596,9.755749892701914,589,616,26,50,414,6.934782608695652
38,348.3430656934307,27.665951051953627,16.39494435940816,7.950864582614144,0.40710120680284145,6987.0,11.0,4.0,4.342448725916719,12.678584010953838,11.861406733319429,4.787307364817192,19.149229459268767,303,375,0,47,1609,8.342448725916718
39,201.25779625779626,57.977130977130976,6.832091742487021,2.0477232374349867,-1.5633987190944219,481.0,6.0,2.0,2.4170854271356785,5.292567428401227,4.370193722368317,1.692568750643269,6.817128675830715,196,206,43,71,199,6.417085427135678
40,15.821576763485478,54.36652835408022,5.34608475122577,4.260868222635113,0.6407661277441363,723.0,7.0,2.0,2.41,4.918490759365935,4.820437914901168,1.8712051592547776,8.234075889688375,0,26,39,63,300,6.41
41,713.9194630872483,42.33557046979866,2.73312869482021,2.0938166503829416,-1.396628434256516,298.0,6.0,3.0,3.01010101010101,4.296739856991561,3.0901936161855166,1.1283791670955126,4.820437914901168,710,719,37,49,99,7.01010101010101
42,784.5114624505928,42.01501976284585,12.635405547743973,2.7460578462107814,0.07573408877357722,1265.0,7.0,3.0,2.702991452991453,6.358093703724522,6.6755811781245455,2.5231325220201604,10.479356408358663,760,805,36,51,468,6.702991452991453
43,426.5141437308869,62.96827217125382,7.1362212874169355,5.363126303402482,-0.8764437621674747,2616.0,13.0,4.0,4.99236641221374,6.651697090182843,6.746726148605861,2.5854414729132054,11.026984017500345,411,442,51,83,524,7.99236641221374
44,941.5344488188977,56.973917322834644,5.621903073805081,4.879564915253334,-1.0814951721874713,2032.0,11.0,4.0,4.920096852300242,6.793742230659745,6.102643417692329,2.393653682408596,9.91754782346883,929,954,40,71,413,7.920096852300242
45,918.6197916666666,60.622395833333336,4.892020343668662,2.6313918067142046,1.4408942808262153,384.0,5.0,2.0,2.2588235294117647,4.478115991081385,4.1073621666150775,1.692568750643269,6.383076486422923,912,923,51,69,170,6.258823529411765
46,261.5189620758483,66.78243512974052,3.8515938465114132,2.430730131481362,1.5451669081857047,501.0,7.0,3.0,3.0736196319018405,4.406461512053774,3.9088200952233594,1.4927053303604616,6.180387232371033,256,266,57,75,163,8.07361963190184
47,157.6921322690992,56.72976054732041,11.425134712509461,3.6607003964875244,1.3992031794693434,2631.0,12.0,5.0,4.936210131332083,8.03846421247924,7.269074295019226,2.8209479177387813,11.32602684669552,147,168,34,79,533,7.936210131332083
48,187.51754385964912,59.271929824561404,1.983691230283502,1.2010286725828772,-0.021276235614042727,114.0,5.0,3.0,2.85,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,184,191,57,62,40,7.85
49,854.5503009458298,48.00515907136715,20.097389310015927,7.131098159155205,-0.28627337948244164,3489.0,8.0,3.0,3.5895061728395063,11.396070970426017,9.82078894558317,3.9088200952233594,15.696236870863475,811,895,29,76,972,6.589506172839506
50,539.2147651006711,62.16442953020134,4.492746856747596,2.1968061315875853,1.4578691504626324,298.0,5.0,2.0,2.3464566929133857,3.826519928662906,3.477898169151024,1.381976597885342,5.527906391541368,534,543,55,73,127,9.346456692913385
51,667.2978723404256,66.0,2.1166558930677013,1.4311048793556018,0.1237307519094612,94.0,3.0,2.0,1.9583333333333333,3.2410224072142872,2.1850968611841584,0.9772050238058398,3.3377905890622728,662,671,63,69,48,5.958333333333333
52,514.0411510791367,55.09544364508393,20.626168571329718,12.439311005575856,-0.4336307188952008,10425.0,17.0,3.0,4.6644295302013425,9.739422266375435,12.80349918517013,4.61809077155419,23.06976657227589,476,567,32,100,2235,7.6644295302013425
53,730.4153439153439,64.0925925925926,8.276288649349622,2.1403788206045684,0.03755423342592806,378.0,5.0,2.0,1.9894736842105263,4.583497844237541,4.222008245644752,1.5957691216057308,6.723094811029982,718,746,59,69,190,5.989473684210527
54,779.0518731988473,68.3256484149856,5.226387984687247,2.823285956952303,0.7980726783471792,694.0,9.0,2.0,2.7109375,3.7846987830302403,4.478115991081385,1.692568750643269,7.463526651802308,767,787,58,76,256,6.7109375
55,109.04545454545455,67.13636363636364,1.4729523313956396,1.389590728820007,0.39473988669069265,66.0,4.0,2.0,1.6097560975609757,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,105,112,65,70,41,10.609756097560975
56,109.4078388992857,114.28501014786895,11.972425200714694,9.264780082191624,0.8878550211545108,75878.0,190.0,7.0,21.96815286624204,8.79484521425256,9.690274321412074,3.6125759969217834,21.807222885057676,75,162,68,175,3454,24.96815286624204
57,362.4038095238095,63.99809523809524,4.01436474457972,2.3916323245759945,0.6326534784587761,525.0,7.0,3.0,3.523489932885906,4.583497844237541,3.656366395715726,1.4927053303604616,5.944106103225343,352,369,56,71,149,7.523489932885906
58,218.25595238095238,71.4047619047619,2.2726705900673503,1.630704141391373,-0.47988807213217055,168.0,6.0,2.0,2.5846153846153848,3.0901936161855166,2.393653682408596,0.9772050238058398,3.8678889139475245,214,224,68,75,65,8.584615384615384
59,291.043040804919,63.415315818893234,12.198472887820257,5.5285226635126685,1.3859225392524561,1789.0,7.0,3.0,3.2176258992805757,7.938851142601841,7.817640190446719,3.0901936161855166,12.047792665040703,279,302,43,92,556,9.217625899280575
60,690.4310532030402,69.64060803474484,10.786750594610965,5.342136785986073,-0.008721234346078485,921.0,6.0,2.0,2.462566844919786,7.463526651802308,5.890312181373172,2.326213245840639,9.114761669619748,676,714,60,82,374,6.462566844919786
