ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.35927379358185,503.74661141705525,296.68085099190387,284.5446985927374,1.0360445622376373,2857094.0,22.0,2.0,3.0088292595595902,69.17709757489908,243.71814585954087,90.1468324139688,408.0569175272371,0,1023,0,1023,949570,3.0088292595595902
1,335.3993808049536,41.1733746130031,4.076711710974489,2.1518564833077747,-1.253991288456465,323.0,6.0,2.0,2.197278911564626,4.222008245644752,3.523362819972964,1.2615662610100802,5.641895835477563,330,341,33,51,147,12.197278911564625
2,249.47511544381734,67.5910723447922,4.4322823496782835,3.283178168690802,-0.32120533612398855,1949.0,18.0,7.0,7.9227642276422765,5.753627391751592,4.583497844237541,1.8712051592547776,7.420755373261929,236,258,60,77,246,17.922764227642276
3,444.7138157894737,70.36842105263158,5.044658002118623,1.3456462579265498,0.09762195171680256,304.0,8.0,2.0,2.4715447154471546,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.820437914901168,434,454,65,73,123,14.471544715447154
4,233.53616352201257,96.79402515723271,5.5454390571110785,2.3018931014121082,0.3580399134946497,636.0,8.0,3.0,3.4193548387096775,4.583497844237541,4.068428945128219,1.5957691216057308,6.817128675830715,225,247,90,105,186,15.419354838709678
5,392.2026239067055,99.42565597667638,5.410554541257939,3.019979830036656,-0.5974620954966492,686.0,9.0,2.0,2.628352490421456,3.826519928662906,4.51351666838205,1.5957691216057308,7.377736139048903,378,404,88,108,261,12.628352490421456
6,3.4108527131782944,118.26356589147287,2.54169947031445,1.8318734774602805,-0.10984046063738462,387.0,10.0,4.0,4.3977272727272725,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.1073621666150775,0,11,114,123,88,14.397727272727273
7,335.44584341794126,169.99912693977475,23.93553737888186,21.031267254636486,0.24352661070257142,502829.0,247.0,15.0,35.56578016692602,15.243563130520608,25.30690599424961,8.349243383340204,47.459042917409356,256,427,108,249,14138,43.56578016692602
8,468.6829268292683,144.3554006968641,7.319678221986684,2.6484487925311133,-0.6110347145384376,287.0,4.0,1.0,1.4642857142857142,5.108953969950291,4.145929793656026,1.4927053303604616,6.699380116989518,451,479,137,157,196,11.464285714285714
9,208.1783625730994,166.87426900584796,6.460441518971321,2.0544882191913034,0.5861571920939089,342.0,6.0,2.0,2.533333333333333,4.583497844237541,3.431831258788849,1.381976597885342,5.352372348458314,200,219,157,173,135,12.533333333333333
