ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.3428421328816,509.62931376342874,299.9997082177913,299.0536811398333,0.4009504841205999,1669366.0,12.0,2.0,2.177702811999395,93.23990353626333,237.3850719625419,91.16158460934302,375.3942988002656,0,1023,0,1023,766572,2.177702811999395
1,411.5,2.0588235294117645,1.8461593913500258,1.7192679700824558,1.5707963267946452,68.0,3.0,1.0,1.3076923076923077,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,407,415,0,7,52,6.3076923076923075
2,451.352,5.672,6.270495576623741,3.188949235026557,1.1678283114562253,250.0,6.0,2.0,1.838235294117647,3.523362819972964,3.1915382432114616,1.1283791670955126,5.292567428401227,442,459,0,17,136,6.838235294117647
3,542.7175463623395,3.7788873038516404,4.529055386125406,2.808091397690325,0.7543469433507846,701.0,11.0,4.0,4.300613496932515,3.742410318509555,3.6125759969217834,1.381976597885342,5.970821321441846,530,549,0,15,163,11.300613496932515
4,787.7168674698795,0.7650602409638554,3.4938226266008328,0.8257960519616887,0.037124087425201305,166.0,7.0,3.0,3.1320754716981134,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,779,795,0,3,53,8.132075471698114
5,821.7747747747748,1.135135135135135,3.7456945498457497,1.158544722458476,-0.06524012460039783,111.0,5.0,1.0,1.5633802816901408,2.256758334191025,2.256758334191025,0.7978845608028654,3.826519928662906,814,830,0,4,71,6.563380281690141
6,278.8840579710145,1.2318840579710144,2.4809236687283454,1.1588884203515837,-0.06993615800964179,69.0,4.0,1.0,1.38,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.1915382432114616,273,284,0,5,50,6.38
7,304.93150684931504,1.6940639269406392,2.8816853770863236,1.5584131106116776,0.022087228191001628,219.0,7.0,3.0,2.7721518987341773,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,297,312,0,6,79,7.772151898734177
8,982.7119565217391,2.902173913043478,2.169753266902177,1.8322773992391386,-0.18609052699597067,184.0,6.0,2.0,2.3896103896103895,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,977,987,0,8,77,7.3896103896103895
9,147.54320987654322,1.4444444444444444,1.9125512463109577,1.3043740828127541,0.03438268509896737,81.0,4.0,2.0,1.8,2.876813695875796,1.9544100476116797,0.7978845608028654,2.985410660720923,144,152,0,6,45,7.8
10,4.30188679245283,6.495956873315364,2.3905241350080737,2.2777571616803467,-0.20289168733564428,371.0,7.0,4.0,4.032608695652174,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,0,10,2,12,92,8.032608695652174
11,556.6530813152195,33.30557196298484,12.11687899075359,9.526742057207366,0.9687658464934558,5079.0,15.0,5.0,5.426282051282051,8.33015937350939,9.45754080179648,3.5682482323055424,15.295678028289107,526,577,0,54,936,8.426282051282051
12,682.9530516431925,6.699530516431925,2.4382853847092645,2.151498312956862,0.43971635379353974,213.0,5.0,2.0,2.265957446808511,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,677,688,2,12,94,7.26595744680851
13,238.4232598357112,9.178123648940769,14.030229463678562,5.844924449298002,0.30619053758652903,2313.0,8.0,3.0,3.155525238744884,9.52461639974967,8.214724333230155,3.2897623212397704,13.037541149394091,206,263,0,25,733,8.155525238744884
14,115.6272,25.784,3.7353433040439925,3.093602198236348,-0.38396740935490076,625.0,9.0,3.0,3.7425149700598803,4.442433223290478,3.8678889139475245,1.4927053303604616,6.3078313050504,104,122,16,31,167,7.74251497005988
15,292.87142857142857,15.114285714285714,4.264640545359825,1.4284229203171535,-0.04471373998027411,140.0,6.0,2.0,1.8918918918918919,2.393653682408596,2.326213245840639,0.7978845608028654,4.1073621666150775,281,299,12,19,74,6.891891891891892
16,655.5,18.705882352941178,2.5350484390347288,1.2725475089872635,-3.7839693188617805e-13,68.0,2.0,1.0,1.152542372881356,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,649,662,16,21,59,6.1525423728813555
17,683.0334821428571,26.232142857142858,2.831907219775726,2.4032762153328804,0.8189255775454626,448.0,7.0,4.0,3.3185185185185184,4.652426491681278,3.431831258788849,1.381976597885342,5.170882945826411,677,690,20,33,135,8.318518518518518
18,34.48837209302326,10.455540355677154,7.000673540813862,3.9107804413940213,0.4460704205387745,731.0,6.0,2.0,2.1374269005847952,6.579524642479541,5.382025607773058,2.111004122822376,8.272643200907131,22,47,0,21,342,7.137426900584796
19,897.5,22.4,2.0116477105459363,1.603292305216416,-0.7511923669206868,110.0,5.0,2.0,2.2448979591836733,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,894,902,19,26,49,9.244897959183673
20,924.1385938290339,15.352048558421851,11.358610582006627,5.757814314813155,-0.43254615313684175,1977.0,10.0,2.0,2.6971350613915415,6.955796338302048,6.863662517577698,2.5231325220201604,11.740024732409271,892,957,0,34,733,7.697135061391542
21,93.18026315789474,9.647368421052631,9.08399844761057,3.717904326064468,-0.5298328275777529,1520.0,8.0,3.0,3.4234234234234235,8.03846421247924,6.651697090182843,2.6462837142006137,10.37249929043725,80,110,0,26,444,7.423423423423423
22,496.5711508553655,38.8592534992224,5.949759519137242,4.465312975516221,-0.8124588515508547,2572.0,13.0,6.0,6.786279683377309,7.715176518808164,6.3078313050504,2.5854414729132054,9.755749892701914,483,508,25,49,379,12.786279683377309
23,748.2950084127874,14.995513180033651,10.881547066456505,6.469792919229413,0.5363542178901143,1783.0,7.0,2.0,2.629793510324484,6.506551687525748,8.349243383340204,2.985410660720923,12.927207364566026,729,765,0,31,678,6.629793510324483
24,355.0060901339829,39.90864799025579,4.721806770691236,2.7299364793950116,-1.265290112259446,821.0,10.0,3.0,3.3786008230452675,4.820437914901168,4.1841419359420025,1.5957691216057308,7.069275219628611,347,362,30,53,243,8.378600823045268
25,809.7655986509275,32.68465430016863,4.809910208142383,2.5773869055849215,1.0417621890026454,593.0,6.0,3.0,3.1047120418848166,6.257165172872317,4.442433223290478,1.7841241161527712,6.699380116989518,801,816,24,43,191,8.104712041884817
26,471.9626168224299,28.454205607476634,3.1038548753898754,2.515646663316636,0.07097065011140055,535.0,8.0,3.0,3.5906040268456376,4.853342309955121,3.6125759969217834,1.381976597885342,5.641895835477563,465,480,22,34,149,8.590604026845638
