ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.0033069926942,512.5254281596342,301.4951452423609,300.1260814750944,-0.2894177480769101,1006050.0,16.0,1.0,1.3734433489601394,8.758577656805558,219.02258193466758,82.5569578107583,362.1437966417875,0,1023,0,1023,732502,1.3734433489601394
1,679.3315508021391,6.2032085561497325,2.2970907873342177,2.097863500883625,1.2914170446931499,187.0,6.0,2.0,2.010752688172043,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.51351666838205,675,684,0,11,93,5.010752688172043
2,993.6108179419525,9.287598944591029,6.584206648239442,5.777634936175381,-1.137672567181101,758.0,4.0,2.0,1.8398058252427185,8.537737635702333,6.383076486422923,2.393653682408596,10.280023453913834,976,1005,0,24,412,4.839805825242719
3,234.85289431757832,19.388210302708444,18.817890473341908,5.556387313588669,0.6974056332813079,1883.0,8.0,2.0,2.674715909090909,7.817640190446719,7.797255174810172,2.876813695875796,12.603040633343667,205,268,0,39,704,6.674715909090909
4,376.2987012987013,1.12987012987013,2.649921274529253,1.0938481827864075,-0.03567023438325267,77.0,4.0,2.0,1.673913043478261,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,371,382,0,4,46,4.673913043478261
5,927.6160714285714,13.6875,4.420864804322878,1.3483470773954718,-1.532761862948099,112.0,2.0,1.0,1.108910891089109,5.140011726956917,2.9316150714175193,1.2615662610100802,4.753945931439391,924,931,6,24,101,5.108910891089109
6,296.88508557457214,38.22167889160554,14.017343947805628,4.269569990668918,-1.400520197856073,2454.0,8.0,3.0,3.572052401746725,9.933582672781009,8.33015937350939,3.2410224072142872,13.049742875180646,288,314,0,61,687,5.572052401746725
7,304.80272108843536,8.170068027210885,5.563318112802446,1.6989441949953616,-0.9724346241662234,147.0,3.0,1.0,1.4411764705882353,3.826519928662906,3.1915382432114616,1.1283791670955126,4.950743503369154,298,311,1,17,102,6.4411764705882355
8,703.5658747300216,12.71598272138229,8.079972523912168,2.284086617692024,1.1550618479453845,926.0,8.0,4.0,3.704,6.555290583552474,5.046265044040321,1.9544100476116797,7.837972188868215,695,712,0,28,250,5.704
9,726.0764331210191,14.89171974522293,5.96667208068757,2.0946663392057636,-1.5004288275984463,157.0,3.0,1.0,1.256,3.1915382432114616,3.431831258788849,1.2615662610100802,5.641895835477563,720,730,0,23,125,4.256
10,408.004347826087,9.894565217391305,9.283249534600463,7.500458773421322,-0.09241609486487701,920.0,7.0,2.0,2.0535714285714284,4.720348719413148,5.808687281605183,2.0342144725641096,9.981532666656284,388,431,0,30,448,5.053571428571429
11,552.1545380212592,12.777596075224857,8.081437825683608,3.599719711923079,0.05303146865908066,1223.0,9.0,3.0,3.35989010989011,5.232078956954491,5.890312181373172,2.1850968611841584,9.607802401865856,533,570,4,21,364,5.3598901098901095
12,58.68208092485549,4.890173410404624,4.99683758038883,1.9426711267145644,0.9987321327771774,173.0,4.0,1.0,1.3307692307692307,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.382025607773058,51,66,0,14,130,6.3307692307692305
13,152.1811023622047,11.937007874015748,3.6071888253793016,1.5968243176318864,-1.3181749543963623,127.0,3.0,1.0,1.5119047619047619,3.2897623212397704,2.763953195770684,1.1283791670955126,4.54864184146723,149,157,6,20,84,7.511904761904762
14,252.55252918287937,14.657587548638132,2.613002701554619,2.2253127257177647,-0.6981714753318076,257.0,5.0,3.0,2.495145631067961,4.068428945128219,3.141274657157109,1.2615662610100802,4.787307364817192,248,258,9,20,103,5.495145631067961
15,470.5,16.558823529411764,1.8026001109681724,1.3763108136846505,-0.9690920191016086,102.0,6.0,2.0,1.8888888888888888,2.326213245840639,1.9544100476116797,0.5641895835477563,3.1915382432114616,466,474,12,21,54,8.88888888888889
16,461.03779069767444,28.27732558139535,7.789704651228906,3.8381895100942973,-0.8836254545832749,1720.0,11.0,3.0,4.236453201970443,5.670035141386943,5.725898905580716,2.1850968611841584,9.755749892701914,450,480,10,44,406,6.236453201970443
17,433.3630705394191,33.948132780082986,10.918654160095606,3.267648474100751,-1.1308586042824353,482.0,4.0,2.0,1.7591240875912408,6.6755811781245455,5.077706251929807,1.9544100476116797,8.272643200907131,421,441,17,54,274,5.759124087591241
18,597.680981595092,19.932515337423315,2.1906376630165587,1.7954425813376436,-0.2587314118434542,163.0,5.0,2.0,2.0375,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,593,603,16,25,80,10.0375
19,798.7844827586207,25.05603448275862,3.8714093015462705,2.175811158959721,1.3818732055618566,464.0,7.0,4.0,3.5968992248062017,4.787307364817192,3.656366395715726,1.381976597885342,5.556622981616415,795,804,17,32,129,7.596899224806202
20,880.7,19.8,1.6150048136080446,0.9806933526417649,0.24676500781022376,40.0,3.0,1.0,0.9302325581395349,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,875,884,18,22,43,6.930232558139535
21,274.2867647058824,15.838235294117647,2.4048708026726975,1.3331587500727329,-0.14077932455792236,136.0,5.0,2.0,2.3859649122807016,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,268,279,13,19,57,5.385964912280702
22,4.065270935960591,9.87807881773399,3.7065037040500224,2.509360957338622,-1.184318074359963,812.0,10.0,5.0,5.139240506329114,5.140011726956917,3.7846987830302403,1.5957691216057308,5.970821321441846,0,11,0,21,158,7.139240506329114
23,204.672,24.213333333333335,8.71377266082424,4.159028173600438,-0.3159178193698181,1125.0,10.0,2.0,2.8125,4.51351666838205,5.725898905580716,1.9544100476116797,9.657370069115643,181,218,16,38,400,6.8125
