ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.1977328929034,498.4040546887366,304.94013679152715,291.7322983313739,-0.8491325968823208,1541524.0,11.0,2.0,1.9939748360800993,85.77908444967517,233.6010602243024,87.67840133821288,375.7278129872338,0,1023,0,1023,773091,1.9939748360800993
1,985.9803921568628,4.934640522875817,5.139954328939063,2.196492472245166,-0.7760762858290017,306.0,4.0,2.0,2.2014388489208634,5.556622981616415,3.656366395715726,1.4927053303604616,5.753627391751592,977,998,0,13,139,6.201438848920863
2,917.605504587156,2.5688073394495414,1.898644496350558,1.5675666046160983,-0.2369407288057008,109.0,4.0,2.0,1.912280701754386,3.385137501286538,2.256758334191025,0.7978845608028654,3.431831258788849,913,922,0,6,57,7.912280701754386
3,942.906432748538,3.9473684210526314,2.3334870555119616,1.6960679766450175,-1.430435770626676,171.0,5.0,3.0,2.7142857142857144,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,939,946,0,8,63,6.714285714285714
4,965.7068965517242,0.8793103448275862,2.5395005082246658,0.8917898466585935,-0.009306876193488717,58.0,4.0,1.0,1.2083333333333333,2.326213245840639,1.7841241161527712,0.5641895835477563,2.985410660720923,960,972,0,4,48,6.208333333333333
5,798.0864197530864,1.7407407407407407,2.317520798886027,1.280950179601504,-0.12435247999876792,81.0,4.0,2.0,1.4464285714285714,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.2410224072142872,793,803,0,5,56,6.446428571428571
6,1016.1739130434783,1.9192546583850931,3.1724904474305293,1.6730690129461447,-0.18430247378929385,161.0,4.0,2.0,2.236111111111111,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.145929793656026,1010,1023,0,7,72,6.236111111111111
7,188.8174061433447,13.284982935153584,5.0906810390670465,2.304714233260574,-0.6050948245089822,586.0,7.0,3.0,3.617283950617284,4.886025119029199,4.1841419359420025,1.692568750643269,6.432750982580687,181,199,4,20,162,7.617283950617284
8,311.0660377358491,6.367924528301887,1.8457550235441909,1.7592522235108223,0.38159876605105125,106.0,5.0,1.0,1.65625,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6996385101659595,307,315,2,11,64,6.65625
9,636.0,6.692982456140351,2.1833648035905266,1.7188507311258192,0.824768984607461,114.0,3.0,1.0,1.6056338028169015,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.949327084834294,632,641,3,11,71,6.605633802816901
10,776.3345679012345,15.622222222222222,5.6296200074874285,2.7825977607770116,-0.14779878361983903,810.0,9.0,3.0,3.306122448979592,4.652426491681278,4.442433223290478,1.692568750643269,7.48482063701911,765,788,6,21,245,7.3061224489795915
11,1021.7733333333333,16.68,1.518603992102505,1.098512996801007,-1.2830290040756398,75.0,5.0,2.0,2.4193548387096775,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,1019,1023,13,20,31,8.419354838709678
12,727.6498740554156,12.387909319899244,6.974668384197197,3.1979735506782228,-1.2544427158518594,794.0,5.0,3.0,2.553054662379421,7.1809610472257885,5.641895835477563,2.256758334191025,8.51907589177983,720,740,0,27,311,6.553054662379421
13,872.5193236714975,26.492753623188406,4.799651395092963,2.4874803019560567,1.2830757101445296,414.0,4.0,2.0,2.07,6.180387232371033,4.406461512053774,1.7841241161527712,6.886811529393324,865,879,14,36,200,7.07
14,321.6475054229935,34.8704989154013,6.561955476092267,4.7551478460704,0.9808296419066844,4610.0,21.0,6.0,7.582236842105263,7.527227892173502,6.817128675830715,2.7057581899030048,11.198843474056307,309,336,17,47,608,11.582236842105264
15,1000.0619469026549,21.442477876106196,2.562022107377955,1.6846924179576876,-1.388404641167073,113.0,4.0,1.0,1.3780487804878048,3.2410224072142872,2.393653682408596,0.7978845608028654,3.949327084834294,994,1004,16,27,82,6.378048780487805
16,442.7,28.36046511627907,3.6902127172890853,2.130525565949904,1.069824750280279,430.0,7.0,3.0,3.257575757575758,4.296739856991561,3.431831258788849,1.381976597885342,5.4700209598571305,436,448,22,37,132,7.257575757575758
17,121.8417894162575,27.146753955264593,10.449318337608227,5.600813061872156,0.18645729217667203,1833.0,8.0,3.0,2.966019417475728,8.272643200907131,7.569397566060481,2.876813695875796,11.914957374576321,101,143,11,38,618,6.966019417475728
18,201.05405405405406,28.25096525096525,2.535648209958648,1.8144496534822383,-0.0006319727498200988,259.0,8.0,4.0,3.8088235294117645,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,196,206,25,33,68,7.8088235294117645
19,44.10344827586207,24.919540229885058,6.369632801098824,1.8684385001639137,0.3254050917930085,174.0,4.0,1.0,1.1153846153846154,3.949327084834294,3.3377905890622728,1.2615662610100802,5.4115163798060095,35,57,19,31,156,7.115384615384615
20,801.735,29.665,3.0596678424279378,2.1762313052654676,-1.1995398207267103,200.0,4.0,2.0,1.9801980198019802,4.442433223290478,3.0901936161855166,1.1283791670955126,5.014626706796775,797,807,24,36,101,5.98019801980198
