ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.1439194209241,505.09386785207107,308.0841329233765,289.5954582573695,1.331813954005551,956973.0,9.0,1.0,1.4646813577688462,62.02750675549903,209.58560941436497,79.96578833192461,344.5572810725123,0,1023,0,1023,653366,1.4646813577688462
1,3.689373297002725,6.392370572207084,3.390637958550174,2.06363277032768,0.9236029550782503,367.0,6.0,3.0,3.0840336134453783,4.820437914901168,3.3377905890622728,1.381976597885342,5.046265044040321,0,11,0,12,119,10.084033613445378
2,146.9406779661017,1.768361581920904,3.8769261709526335,1.4747812952951327,0.06127018531686198,354.0,8.0,3.0,3.765957446808511,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.442433223290478,135,155,0,6,94,8.76595744680851
3,282.7289719626168,19.285565939771548,10.988638665910168,7.195447387322549,0.9375442567109085,3852.0,14.0,6.0,6.192926045016077,8.97398468933946,7.918778161951929,3.141274657157109,12.437789380968077,260,312,0,36,622,7.192926045016077
4,892.5075885328837,3.8988195615514334,2.8101933501407435,2.3443496467317337,-0.8169213127785102,593.0,10.0,5.0,5.342342342342342,4.442433223290478,3.2410224072142872,1.2615662610100802,5.077706251929807,887,899,0,10,111,8.342342342342342
5,179.3090909090909,0.8,2.16482976238652,0.7721118623503261,-0.007112355685630113,55.0,4.0,2.0,1.9642857142857142,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,175,183,0,3,28,4.964285714285714
6,485.1106243154436,14.156626506024097,7.7559701331796544,3.7796434013651625,-0.5588401043302755,1826.0,10.0,3.0,3.181184668989547,7.269074295019226,6.154581744998688,2.4592453796829674,10.155412503859614,464,507,0,32,574,7.181184668989547
7,276.42105263157896,0.854066985645933,5.5337986207464835,1.0371211348661789,0.026219619826905294,418.0,14.0,5.0,4.804597701149425,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.296739856991561,264,289,0,5,87,11.804597701149426
8,303.9017857142857,2.6785714285714284,2.72616880040214,1.3821716398880552,0.3832296468170706,112.0,4.0,2.0,1.7230769230769232,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,298,310,0,6,65,6.723076923076923
9,81.42066420664207,3.981549815498155,3.0274771319416436,2.0284595157797707,-1.1416639508029265,271.0,6.0,3.0,2.7373737373737375,4.145929793656026,3.0901936161855166,1.2615662610100802,4.720348719413148,76,87,0,11,99,5.737373737373737
10,95.7741935483871,1.032258064516129,1.9722768791710568,0.9804695722058153,0.11361248462983113,31.0,3.0,1.0,0.6739130434782609,1.2615662610100802,1.692568750643269,0.5641895835477563,2.5854414729132054,91,100,0,6,46,4.673913043478261
11,627.3306666666666,6.394666666666667,4.253082025194061,2.0220924141675662,0.34012186998171334,375.0,7.0,2.0,2.9069767441860463,3.523362819972964,3.2897623212397704,1.2615662610100802,5.440847306724618,616,635,1,12,129,5.906976744186046
12,198.58100558659217,6.022346368715084,5.025287851304911,1.4553049049546232,0.4213734529642441,179.0,4.0,2.0,1.6886792452830188,4.145929793656026,2.9316150714175193,1.1283791670955126,4.787307364817192,192,209,1,12,106,7.688679245283019
13,344.3333333333333,3.986666666666667,2.6640343234995076,1.6467034445635897,1.5408816169629564,150.0,4.0,3.0,2.380952380952381,4.1073621666150775,2.763953195770684,1.1283791670955126,3.949327084834294,341,347,0,10,63,7.380952380952381
14,394.61260053619304,5.997319034852547,6.37643149852772,4.343420143970439,0.3199708793963445,746.0,6.0,3.0,2.8045112781954886,6.746726148605861,5.108953969950291,2.0342144725641096,7.898654169668588,382,406,0,19,266,6.804511278195489
