ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.60024194217647,500.1901793180933,295.5793582771884,291.0523301618495,0.6730127215331985,3132980.0,120.0,2.0,3.0912145995455402,6.886811529393324,240.0724464445432,81.51514505959386,416.2205171970211,0,1023,0,1023,1013511,3.0912145995455402
1,257.23226544622423,138.49199084668192,8.112324993846896,2.131413235919354,-1.4026727243141228,874.0,13.0,3.0,4.14218009478673,3.477898169151024,3.989422804014327,1.381976597885342,6.886811529393324,251,264,122,149,211,20.14218009478673
2,274.13376691861487,166.76393039198453,3.7642599562153274,3.1632226412253948,0.23347912197493825,5689.0,59.0,19.5,22.756,5.108953969950291,4.442433223290478,1.7841241161527712,7.1141599576634995,265,284,159,175,250,37.756
3,159.78730927720235,210.91857389464306,7.831356264447532,7.245931000389422,-0.9771571958574811,71832.0,198.0,23.0,45.20578980490875,8.812923024107548,8.740387444736633,3.477898169151024,16.4778133535604,138,182,187,237,1589,60.20578980490875
4,549.8929351784413,222.69482884195193,2.724692332173194,2.3320987195850797,-0.3814903651628975,1373.0,29.0,8.5,10.401515151515152,3.431831258788849,3.141274657157109,1.2615662610100802,5.201570947860099,543,557,217,228,132,26.401515151515152
5,856.8803739482705,234.97751324400124,7.9474840419046355,7.328678230797686,-0.6421068688371872,80225.0,239.0,22.0,45.095559302979204,8.272643200907131,8.667244841319219,3.3377905890622728,16.79352729949365,832,889,209,259,1779,60.095559302979204
6,897.0549645390071,284.49468085106383,3.064516900746495,1.8951259519970787,0.22678890862107776,564.0,14.0,5.0,5.371428571428571,3.2897623212397704,2.985410660720923,1.1283791670955126,4.820437914901168,889,903,280,289,105,21.37142857142857
7,688.1508230034545,312.94529567161146,5.566873848040162,5.1469707707292836,-1.3867169755245903,24605.0,125.0,23.0,35.3012912482066,6.746726148605861,6.506551687525748,2.5231325220201604,11.297887606083718,674,702,297,329,697,49.3012912482066
8,343.8111098815979,440.3854523993951,7.109743886784278,5.602573178340272,-0.1012948648470245,27111.0,93.0,21.0,28.780254777070063,8.462843753216344,7.898654169668588,3.141274657157109,13.219384536161321,323,362,426,456,942,44.78025477707006
9,157.70355191256832,450.19262295081967,3.3741360222579324,2.3818650555539245,0.33155550156986546,732.0,10.0,5.0,5.503759398496241,4.886025119029199,3.5682482323055424,1.4927053303604616,5.641895835477563,151,165,444,456,133,20.50375939849624
10,700.1209480655281,476.05176019518996,4.111865829756737,4.002804765417485,0.7715689011973128,5738.0,43.0,13.0,16.34757834757835,6.050259243299904,5.170882945826411,2.0342144725641096,8.42514715711158,690,710,466,487,351,32.34757834757835
11,506.9441456358477,521.6797418219969,39.73775925385486,34.30127628152793,-1.2549254005070085,1084678.0,150.0,40.0,42.47309891142611,33.032806266468405,47.166384157983885,18.133232266417803,73.82049343824855,425,609,424,624,25538,57.47309891142611
12,693.5117527909935,666.5032267181685,13.290055800895864,7.4081333055854115,-1.160469682917962,21229.0,39.0,10.0,12.834945586457074,10.778826859036359,11.041407809169618,4.259537945889915,18.695032897264507,668,716,643,698,1654,27.834945586457074
13,41.207252622164404,713.3626311082202,4.526949703001405,4.475140303311751,1.0622131383483033,12299.0,68.0,27.0,30.144607843137255,7.334464586120832,5.808687281605183,2.393653682408596,9.149617481968136,30,54,702,724,408,44.14460784313726
14,588.670146137787,763.8019683865195,6.91294826780794,3.1869693497341802,0.6550366506294686,3353.0,27.0,8.0,8.96524064171123,5.4115163798060095,5.440847306724618,2.0342144725641096,8.722159296752494,575,602,744,774,374,24.96524064171123
15,260.8110996208204,825.1285763529818,3.154489052252735,2.8638079298333796,-0.08524748745341582,2901.0,39.0,14.0,16.027624309392266,4.54864184146723,3.826519928662906,1.4927053303604616,6.180387232371033,253,268,817,831,181,31.027624309392266
16,694.6138147566719,844.6232339089482,2.1658661426581975,1.8484253394540773,1.3691038815242418,637.0,22.0,8.0,8.847222222222221,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.949327084834294,691,699,840,849,72,24.84722222222222
17,441.3703703703704,909.6409017713365,5.688754002295298,2.091178062639693,0.058757768300290725,1863.0,18.0,8.0,8.28,5.781222885281108,4.478115991081385,1.7841241161527712,6.93287767191607,429,455,905,915,225,30.28
18,99.66251113089938,1005.5244879786287,3.8682343631107123,2.626234696582865,0.8237978311824401,1123.0,14.0,6.0,6.037634408602151,5.014626706796775,3.949327084834294,1.5957691216057308,6.333012368467128,93,108,999,1015,186,22.037634408602152
19,907.0967585873246,1019.992985002419,5.127774583523592,2.5161499999732944,-0.002195571566503771,4134.0,48.0,14.0,17.369747899159663,4.853342309955121,4.1841419359420025,1.692568750643269,6.840435166640879,895,922,1011,1023,238,33.36974789915966
