ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6418797149919,509.4463915791554,313.9227115204619,295.1383659839766,-0.7615920245620362,3400324.0,22.0,4.0,4.162116111974736,85.71040697159071,250.19502188764577,97.14551716665585,399.3206971519054,0,1023,0,1023,816970,4.162116111974736
1,737.7782546494993,3.6223175965665235,3.902965501759661,2.403787146785513,-0.130159249008008,699.0,8.0,6.0,5.5476190476190474,5.808687281605183,3.8678889139475245,1.5957691216057308,5.698035485213008,731,745,0,10,126,13.547619047619047
2,799.5535714285714,5.7330827067669174,6.007961877447962,3.0304558730378575,0.4966399763442399,1064.0,9.0,3.0,3.786476868327402,5.944106103225343,4.820437914901168,1.9544100476116797,7.653039857325812,780,813,0,15,281,13.786476868327401
3,882.7281846748851,10.388204012569496,10.261830916354555,5.05142479715083,-0.044018251851506325,16548.0,61.0,14.0,18.57239057239057,7.694520051971082,7.797255174810172,2.985410660720923,13.64592552440169,864,926,0,24,891,25.57239057239057
4,480.7476459510358,7.630885122410546,5.937837216169432,1.6649072089172452,-1.0488202447845176,531.0,11.0,3.0,3.1987951807228914,3.0382538898732494,3.431831258788849,1.2615662610100802,5.753627391751592,472,486,0,20,166,13.198795180722891
5,653.4885496183206,17.423664122137403,5.817127256382115,1.3273817968596404,-1.556012362774518,262.0,4.0,2.0,2.0,5.140011726956917,3.431831258788849,1.381976597885342,5.292567428401227,650,657,4,29,131,12.0
6,627.5,3.5,1.8443196988361732,1.7078251276656136,-0.0,132.0,5.0,2.0,2.4,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,624,631,0,7,55,12.4
7,590.0576271186441,2.6033898305084744,2.180720946161376,1.8935497244293948,-0.2484161151065082,295.0,8.0,4.0,4.27536231884058,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,585,595,0,8,69,14.27536231884058
8,35.8232044198895,7.209944751381215,2.102442419640411,1.718114143027819,0.8947822415220329,181.0,6.0,3.0,2.9672131147540983,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,32,40,3,11,61,11.967213114754099
9,914.9755178907722,3.992467043314501,3.670254579147885,2.364868989378009,-0.35458667530825666,531.0,9.0,4.0,4.317073170731708,4.145929793656026,3.5682482323055424,1.381976597885342,5.499039842323396,909,922,0,11,123,18.317073170731707
10,6.3938931297709924,20.680916030534352,3.305277016714287,2.4782739129617886,-0.41677857990781,655.0,9.0,4.0,4.119496855345912,4.583497844237541,3.656366395715726,1.4927053303604616,5.781222885281108,0,13,15,29,159,14.119496855345911
11,237.1239316239316,18.9017094017094,2.1439624307424685,1.7351897991081693,-1.298392126881258,234.0,7.0,4.0,3.774193548387097,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.826519928662906,233,241,15,23,62,12.774193548387096
12,401.3333333333333,25.026402640264028,4.012075311245499,1.787199974929782,-0.39249911155585593,303.0,7.0,3.0,2.9134615384615383,3.477898169151024,3.2410224072142872,1.2615662610100802,5.014626706796775,392,408,21,30,104,11.913461538461538
13,957.0948275862069,31.679310344827588,3.034865279514998,2.549543567457476,1.5008210653318175,580.0,11.0,4.0,4.461538461538462,3.656366395715726,3.5682482323055424,1.2615662610100802,5.4700209598571305,952,963,25,38,130,13.461538461538462
14,28.33986928104575,24.03267973856209,1.7433065530119582,1.5512558370502205,1.0970612181771817,153.0,6.0,3.0,3.3260869565217392,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2410224072142872,25,32,21,28,46,12.326086956521738
15,536.1297071129707,29.07112970711297,2.7407892341514826,1.7469874247355044,0.3182601466717463,239.0,6.0,2.0,2.463917525773196,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.370193722368317,529,542,25,33,97,12.463917525773196
16,69.80754716981131,37.75094339622642,2.6378525480517876,2.2018916931504307,0.35280368790286953,265.0,5.0,2.0,2.4766355140186915,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,63,76,33,43,107,12.476635514018692
17,340.20958083832335,45.455089820359284,1.963459872700446,1.8624297987610434,1.4918973832240265,167.0,5.0,3.0,2.9298245614035086,3.385137501286538,2.5231325220201604,0.9772050238058398,3.742410318509555,336,344,41,49,57,12.929824561403509
18,992.3841807909605,40.42372881355932,2.222518203550986,1.9409199242175432,1.0628826066300063,177.0,6.0,3.0,2.8095238095238093,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,989,997,36,47,63,11.80952380952381
19,541.9661016949152,45.40677966101695,2.733460168238261,1.1546982867642535,0.14509187936542176,177.0,8.0,3.0,3.6122448979591835,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,534,547,43,48,49,12.612244897959183
20,269.72166998011926,45.79920477137177,3.8143686165040123,2.1306255365443656,-0.19092599681074632,503.0,7.0,4.0,3.592857142857143,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,262,278,41,51,140,13.592857142857143
21,748.9760383386581,46.12140575079872,7.868754272381693,2.4223360981039823,0.5275988199826345,626.0,8.0,3.0,3.3297872340425534,4.886025119029199,4.478115991081385,1.692568750643269,6.955796338302048,736,764,36,53,188,15.329787234042554
22,828.1852662290299,66.70094821298322,13.544520381909658,2.118112084401449,-1.5678780376989483,1371.0,12.0,4.0,4.679180887372014,5.670035141386943,5.014626706796775,1.9544100476116797,8.097643889049511,822,833,47,87,293,13.679180887372013
23,850.8883116883117,37.576623376623374,2.747518961993172,2.4778896242340442,-1.54644243229326,385.0,7.0,3.0,3.6320754716981134,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,845,856,33,48,106,13.632075471698114
24,20.25130890052356,55.09947643979058,5.3568270182156645,2.1733612604023196,-0.14138775007842824,191.0,6.0,1.0,1.4921875,2.5231325220201604,3.141274657157109,0.9772050238058398,5.108953969950291,14,32,50,61,128,11.4921875
25,373.08393285371704,54.510791366906474,3.870554591779364,2.6175511517571173,1.2787808092281585,834.0,10.0,5.0,5.245283018867925,5.670035141386943,4.1073621666150775,1.692568750643269,6.206085419025319,368,378,47,63,159,14.245283018867925
26,637.9517396184062,40.956228956228955,7.46057886387314,4.331383474830112,1.2118587236019152,1782.0,13.0,4.0,4.777479892761394,5.670035141386943,5.613615477764332,2.1850968611841584,9.23618154310838,629,652,19,51,373,13.777479892761393
27,864.7069597069597,55.27838827838828,1.8216692418673706,1.5891741671941342,-1.4508020500363497,273.0,13.0,4.0,4.627118644067797,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,861,869,51,59,59,14.627118644067796
28,939.7852604828463,46.60482846251588,7.053205819810513,2.672120893467957,0.2278377453763839,787.0,8.0,3.0,3.1991869918699187,5.556622981616415,4.886025119029199,1.7841241161527712,7.611333607551958,928,955,40,54,246,13.199186991869919
29,74.15533980582525,57.46601941747573,2.4266906322350845,1.419682742955013,0.14239398669895909,206.0,7.0,3.0,3.5517241379310347,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,69,79,54,60,58,12.551724137931034
30,702.2756320715183,40.03167341807515,12.16600836300071,8.103700365618284,-0.024726144137304795,28636.0,66.0,7.0,13.97559785261103,9.640875829802336,9.933582672781009,3.826519928662906,18.47236308621676,672,766,16,70,2049,22.97559785261103
31,1019.0879828326181,55.667381974248926,2.7997046915914816,2.1400370549583494,-0.3425043170172584,466.0,8.0,5.0,4.275229357798165,4.652426491681278,3.1915382432114616,1.2615662610100802,4.652426491681278,1012,1023,51,61,109,14.275229357798166
32,951.3743315508021,67.57754010695187,3.1693886669680973,0.9336343631923446,0.07877416690355614,187.0,7.0,3.5,3.5961538461538463,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,944,958,65,69,52,13.596153846153847
33,898.5659898477157,66.99746192893402,8.130284430292372,6.850984757927624,-0.8919616952131895,1576.0,10.0,3.0,3.708235294117647,6.6036697681803656,6.102643417692329,2.326213245840639,9.965574970333758,880,911,54,85,425,12.708235294117648
34,214.86639676113361,66.29959514170041,3.3803018476739854,1.7472827128595616,-1.3877864688143586,247.0,8.0,3.0,3.1666666666666665,2.876813695875796,2.6462837142006137,0.9772050238058398,4.3336224206596095,211,219,61,75,78,12.166666666666666
35,376.6385135135135,78.89527027027027,4.478268205438439,1.3604302191822613,1.4980147826094903,296.0,7.0,3.0,3.217391304347826,3.431831258788849,3.0382538898732494,1.1283791670955126,4.753945931439391,373,379,70,88,92,12.217391304347826
36,589.1633986928105,73.01960784313725,2.130207747499908,1.4632203200832452,-1.2840224127722064,153.0,5.0,3.0,2.8333333333333335,3.0901936161855166,2.326213245840639,0.9772050238058398,3.477898169151024,586,592,69,77,54,14.833333333333334
37,471.58174097664545,79.03397027600849,3.899588692933896,2.233531582381182,-1.25615418234699,471.0,7.0,3.0,3.3884892086330933,4.442433223290478,3.826519928662906,1.4927053303604616,5.808687281605183,466,477,71,87,139,12.388489208633093
38,550.7536231884058,80.33333333333333,2.0255038747606013,1.565298402890427,0.8404179760889194,138.0,5.0,2.0,2.225806451612903,2.9316150714175193,2.256758334191025,0.7978845608028654,3.523362819972964,547,557,76,84,62,12.225806451612904
