ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8079802933717,517.8630067965495,297.5057826622651,293.96263745118597,1.0443578945332783,2109747.0,14.0,2.0,2.295111696138637,104.82697119938561,246.29637950947617,92.93385896337671,399.49084782418265,0,1023,0,1023,919235,2.295111696138637
1,1009.568493150685,1.904109589041096,4.474297946497001,1.3640407690986625,-0.10836126801942358,146.0,4.0,1.0,1.4747474747474747,3.826519928662906,2.9316150714175193,0.9772050238058398,4.652426491681278,1001,1019,0,5,99,7.474747474747475
2,555.5088214537756,12.162314749470713,5.185584374937276,3.4378515980657935,-1.0045200866037787,1417.0,9.0,4.0,4.095375722543353,6.699380116989518,5.292567428401227,2.1850968611841584,8.42514715711158,544,568,1,23,346,10.095375722543352
3,862.3971291866029,10.645933014354068,3.556519891073788,1.7611314732691976,-1.3108648766439148,209.0,5.0,2.0,2.5180722891566263,3.141274657157109,2.9316150714175193,1.1283791670955126,4.61809077155419,858,867,3,17,83,7.518072289156627
4,107.15926791277259,8.21386292834891,7.640744768270349,6.184319927223101,0.7713352553931438,12840.0,70.0,7.0,13.558606124604013,6.128667601500942,6.506551687525748,2.4592453796829674,12.964089628857149,86,131,0,34,947,18.55860612460401
5,246.4201800094742,31.337280909521553,7.77584418017954,5.242358104462127,-0.4873282942768076,2111.0,8.0,3.0,3.2377300613496933,9.45754080179648,7.356132180109627,2.9316150714175193,11.821084554078958,230,265,16,47,652,9.237730061349692
6,340.61961722488036,25.818181818181817,4.975512437250966,2.1735735130821006,-1.4807484696996212,418.0,6.0,2.0,2.2967032967032965,4.583497844237541,3.949327084834294,1.4927053303604616,6.530966601401967,336,346,16,36,182,8.296703296703297
7,374.71205357142856,14.638392857142858,5.335288567431074,2.087814517466505,-0.9460011176731155,448.0,7.0,2.0,2.531073446327684,3.8678889139475245,3.656366395715726,1.381976597885342,6.206085419025319,364,381,7,26,177,8.531073446327683
8,64.0909090909091,29.592375366568916,4.026703161245891,2.2389727281531853,-1.2034172734986353,341.0,6.0,2.0,2.171974522292994,4.478115991081385,3.742410318509555,1.381976597885342,5.863230142835039,59,71,21,39,157,8.171974522292993
9,632.4450156545939,15.758725986625953,9.263035660295188,7.64401277976615,-0.13418902386451065,25871.0,57.0,11.0,15.603739445114597,10.264529815185629,10.249012754438885,4.029119531035698,17.325305846400365,606,667,0,36,1658,21.603739445114595
