ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.8189016062227,520.6207794627247,304.52994129497506,295.9016310807342,-0.27683686308876804,4261987.0,26.0,5.0,5.424563087148379,142.34917999262916,238.46205422963442,91.17904149171697,387.998800412054,0,1023,0,1023,785683,5.424563087148379
1,654.7018867924528,63.971698113207545,3.9305141970234834,2.2966482562351573,-0.8633859642834583,530.0,8.0,4.0,3.557046979865772,5.077706251929807,3.826519928662906,1.4927053303604616,5.808687281605183,648,662,57,72,149,17.55704697986577
2,508.4809523809524,204.02142857142857,3.2086931465823887,1.9145158807192506,-0.022030189980876285,420.0,8.0,4.0,4.375,4.296739856991561,3.0901936161855166,1.2615662610100802,4.820437914901168,499,514,200,208,96,17.375
3,446.3062730627306,208.48154981549814,4.801635170168273,2.6722175248766638,1.3861155350895515,542.0,7.0,3.0,2.9617486338797816,4.222008245644752,3.989422804014327,1.4927053303604616,6.530966601401967,439,452,194,216,183,17.961748633879782
4,409.61151960784315,217.23406862745097,4.580072876672782,3.3673856521710483,0.173897506516081,816.0,9.0,4.0,3.9043062200956937,5.292567428401227,4.296739856991561,1.7841241161527712,6.746726148605861,400,422,207,227,209,17.904306220095695
5,292.0641940085592,246.29529243937233,6.17240462756932,2.2902391453227997,-0.5383877123670733,701.0,9.0,3.0,3.61340206185567,4.296739856991561,4.068428945128219,1.5957691216057308,6.699380116989518,284,303,237,254,194,19.61340206185567
6,403.27916666666664,250.57708333333332,3.200177512497557,2.1496095817155783,0.8554175658125738,480.0,8.0,4.0,4.102564102564102,4.652426491681278,3.385137501286538,1.381976597885342,5.140011726956917,398,409,244,256,117,18.102564102564102
7,305.30550621669624,267.72291296625224,3.0263482294393294,2.1882262796887613,-0.9799245642798778,563.0,10.0,4.0,4.364341085271318,4.222008245644752,3.2897623212397704,1.2615662610100802,5.170882945826411,300,311,261,275,129,21.364341085271317
8,434.50159744408944,271.9073482428115,3.0056713966749804,1.9571294668837829,-1.1878999649078446,313.0,7.0,3.0,2.952830188679245,3.656366395715726,3.0382538898732494,1.1283791670955126,4.720348719413148,430,440,266,279,106,24.952830188679247
9,150.69462622810764,268.9902263989748,8.67720475994176,8.092629371071784,0.11254193765105674,58525.0,135.0,17.0,31.56688241639698,9.739422266375435,9.853147481188747,3.7846987830302403,17.670936544119517,113,175,245,295,1854,44.56688241639698
