ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,531.596501653312,523.3121411178237,321.0446772081186,261.62492566418223,-1.0418718171347623,24771187.0,97.0,31.0,30.503119739633807,23.628701622526126,324.1916020502943,136.28185953769423,465.5388050059982,0,1023,0,1023,812087,31.503119739633807
1,167.6556927297668,7.288065843621399,6.588313833642785,2.617132309664633,0.0863700365084777,729.0,9.0,3.0,3.77720207253886,4.370193722368317,4.296739856991561,1.5957691216057308,6.955796338302048,159,181,0,13,193,50.77720207253886
2,581.9651567944251,11.487804878048781,2.767302779753362,1.9715069877096727,-0.013049419761047908,287.0,6.0,3.0,3.188888888888889,4.296739856991561,3.0382538898732494,1.1283791670955126,4.61809077155419,577,589,8,16,90,44.18888888888889
3,265.02775119617223,26.57799043062201,5.5738307103242075,4.525257000546595,-0.48895500817801235,1045.0,7.0,4.0,3.615916955017301,7.334464586120832,5.641895835477563,2.256758334191025,8.387281135541944,253,274,16,37,289,47.6159169550173
4,28.74355195283714,29.878408253500368,22.32139330859166,5.966814738293522,0.5082345579600943,4071.0,12.0,5.0,5.114321608040201,9.624353322664494,9.541311620975605,3.6125759969217834,14.450303987687134,0,61,0,50,796,53.1143216080402
5,471.1510444563471,30.88055704338511,7.739749074773747,4.211312614248597,0.05976062616297286,1867.0,11.0,5.0,5.41159420289855,6.770275002573076,5.997417539138688,2.326213245840639,9.338999347593866,460,489,22,41,345,44.41159420289855
6,254.17079579579578,78.61674174174175,4.900441435092051,4.3719183088098825,0.6811781613640467,2664.0,16.0,6.0,6.7272727272727275,7.001408606295148,5.863230142835039,2.326213245840639,9.356025796273888,240,264,68,89,396,52.72727272727273
7,10.153535353535354,90.49292929292929,7.713260163446675,4.397046139549222,0.9783734569306013,990.0,7.0,3.0,3.2781456953642385,5.556622981616415,5.725898905580716,2.1850968611841584,8.902761462589227,0,26,76,101,302,53.27814569536424
8,149.04075235109718,94.46394984326018,5.735718962509764,1.8393070363073156,-0.9293181307703212,319.0,5.0,2.0,2.1700680272108843,3.989422804014327,3.6996385101659595,1.4927053303604616,5.997417539138688,140,155,85,106,147,53.17006802721088
9,195.79431664411368,112.39918809201623,5.798337087718847,4.146222623208615,-0.555888507843239,739.0,7.0,2.0,2.667870036101083,4.853342309955121,4.982787485166879,1.8712051592547776,7.958873497585845,185,206,103,123,277,48.667870036101085
10,376.9181929181929,132.62271062271063,3.9492241814160494,2.9659253588404972,0.822683977005043,819.0,10.0,3.0,4.054455445544554,4.820437914901168,4.068428945128219,1.5957691216057308,6.840435166640879,370,384,126,142,202,48.054455445544555
11,310.5329341317365,125.06811377245509,5.824996942529258,5.441722077716967,1.3686885368253392,1336.0,7.0,3.0,3.581769436997319,7.442171739215616,6.023896332520351,2.4592453796829674,9.507891862878783,300,322,112,135,373,49.58176943699732
