ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6416967535424,513.413239622831,299.066463002036,296.89671924171245,1.1869137278937132,2051282.0,13.0,2.0,2.276695327700277,100.27190222034983,243.62409157881325,92.42038457967938,395.5190304199547,0,1023,0,1023,900991,2.276695327700277
1,283.2037037037037,5.061728395061729,2.258900672266755,1.779572132280204,-0.08665022105726351,162.0,4.0,2.0,2.3823529411764706,3.9088200952233594,2.5854414729132054,1.1283791670955126,3.949327084834294,278,287,1,9,68,8.382352941176471
2,963.5371900826447,2.3016528925619837,2.140156450576523,1.6523454115835097,0.024099082619720526,242.0,7.0,4.0,3.9672131147540983,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,959,968,0,6,61,9.967213114754099
3,74.21090047393365,4.1350710900473935,2.791795630707489,2.323591641770845,0.02967846101230381,422.0,7.0,4.0,3.6379310344827585,4.370193722368317,3.2897623212397704,1.381976597885342,5.077706251929807,67,80,0,10,116,9.637931034482758
4,714.6743421052631,4.473684210526316,4.2668243166064475,3.9574169450011634,0.2346012473192985,608.0,7.0,3.0,2.8679245283018866,5.014626706796775,4.478115991081385,1.692568750643269,6.978639737521917,704,724,0,15,212,8.867924528301886
5,920.5672043010753,21.86021505376344,5.583358692822218,2.5691314786585506,-0.5529342935568535,372.0,4.0,2.0,2.0898876404494384,6.3078313050504,4.145929793656026,1.692568750643269,6.407961869245868,911,930,11,28,178,9.089887640449438
6,201.93866666666668,2.3146666666666667,4.003933957405328,2.192502978146216,0.24224902636198037,375.0,7.0,3.0,3.125,3.989422804014327,3.1915382432114616,1.2615662610100802,5.140011726956917,192,210,0,14,120,9.125
7,326.50491803278686,21.36393442622951,4.795320285537721,2.1663154684304806,1.1942161067802883,305.0,5.0,2.0,2.132867132867133,3.6125759969217834,3.7846987830302403,1.4927053303604616,5.890312181373172,320,332,13,31,143,8.132867132867133
8,264.64,23.55,2.4426379184031783,1.473573886704131,1.1071592578121505,100.0,5.0,2.0,1.7857142857142858,1.9544100476116797,2.256758334191025,0.7978845608028654,3.523362819972964,261,268,20,30,56,8.785714285714286
9,565.8731343283582,27.12686567164179,2.1462942713265196,1.7199552403818377,1.3992252654118957,134.0,5.0,2.0,2.0303030303030303,2.5231325220201604,2.256758334191025,0.7978845608028654,3.7846987830302403,563,570,21,31,66,9.030303030303031
