ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.26038057064153,514.8120259883901,300.6534318849251,290.95861246434936,-0.6767847074114564,2005357.0,14.0,2.0,2.3472641975424247,86.96758709779782,245.79960245469633,93.7404006711606,392.89029989985545,0,1023,0,1023,854338,2.3472641975424247
1,809.4760432766615,2.4868624420401853,3.6014336846750887,2.165207885065925,0.16024200118386178,647.0,13.0,4.0,4.462068965517242,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.292567428401227,799,818,0,9,145,10.462068965517242
2,995.2576726342711,12.542199488491049,13.561921627655458,5.435482403008024,0.7218211943764847,1564.0,9.0,2.0,2.7829181494661923,4.886025119029199,6.93287767191607,2.393653682408596,11.198843474056307,980,1023,0,32,562,10.782918149466193
3,775.4763636363637,2.1272727272727274,3.3969303514495737,1.61344292482556,-0.059419382791333755,275.0,6.0,3.0,2.989130434782609,4.068428945128219,2.985410660720923,1.1283791670955126,4.583497844237541,768,783,0,6,92,8.98913043478261
4,331.59611231101513,10.877969762419006,3.8193048893885115,2.793565461649919,0.09682238648000423,926.0,12.0,4.0,4.822916666666667,4.54864184146723,3.949327084834294,1.4927053303604616,6.579524642479541,321,340,4,18,192,10.822916666666666
5,54.84931506849315,8.047945205479452,2.234021780966282,1.5976968240381586,-0.7966068320039423,146.0,5.0,2.0,2.28125,2.985410660720923,2.4592453796829674,0.7978845608028654,3.7846987830302403,50,59,4,12,64,8.28125
6,365.2073732718894,11.986175115207374,3.893924852932972,2.0571685533245954,1.1183398981016746,217.0,4.0,2.0,1.8083333333333333,4.787307364817192,3.5682482323055424,1.2615662610100802,5.499039842323396,360,371,3,19,120,8.808333333333334
7,952.2,14.344186046511627,3.4318968306778546,2.197967690693465,0.198102464631646,215.0,4.0,2.0,1.6666666666666667,4.54864184146723,3.477898169151024,1.2615662610100802,5.585191925620057,944,959,8,20,129,7.666666666666667
8,182.54943273905997,17.936790923824958,3.7439856934461893,2.8457148919697923,0.0017599904589324729,617.0,9.0,3.0,3.545977011494253,3.742410318509555,4.1841419359420025,1.5957691216057308,6.457444935117649,175,191,11,24,174,8.545977011494253
9,451.36115569823437,21.06741573033708,4.443836985025135,2.262862082476805,1.3652426853405961,623.0,9.0,3.0,3.622093023255814,4.478115991081385,4.029119531035698,1.5957691216057308,6.231677632421503,446,457,11,30,172,8.622093023255815
10,836.582191780822,12.996575342465754,3.3675100630404127,1.930919787033006,-0.35206009918052406,292.0,5.0,3.0,3.0416666666666665,4.370193722368317,3.1915382432114616,1.2615662610100802,4.886025119029199,831,845,9,18,96,8.041666666666666
11,16.348228043143298,6.8751926040061635,7.406477381872036,4.507946636080592,-0.10181079266835004,1947.0,9.0,4.0,4.279120879120879,8.03846421247924,6.863662517577698,2.7057581899030048,10.433694507453072,0,35,0,19,455,9.27912087912088
12,478.0221975582686,7.200887902330743,5.290791418353569,3.230847504882309,-0.455569735478721,901.0,10.0,3.0,3.3247232472324724,4.753945931439391,4.54864184146723,1.692568750643269,7.898654169668588,470,491,0,15,271,8.324723247232471
13,731.2160898035547,34.64172123479888,11.46301490139782,4.753168686112702,-0.9290615117181007,2138.0,9.0,3.0,3.2791411042944785,6.723094811029982,7.694520051971082,2.985410660720923,12.476118560829471,716,750,12,57,652,8.279141104294478
14,436.2317880794702,28.543046357615893,2.1217522483206643,1.5958989096435858,1.1452521353970917,151.0,5.0,2.0,2.435483870967742,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6125759969217834,432,440,24,34,62,8.435483870967742
