ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.7794448744229,500.3846072854536,297.02095064797726,292.8035821607568,0.7056563326368465,2896786.0,15.0,3.0,3.307996418832192,126.51566158682455,261.65504688416473,103.06463608745376,415.20558694155653,0,1023,0,1023,875692,3.307996418832192
1,548.5131034482758,2.280689655172414,12.865992546983192,1.928560697426762,0.06021497211001339,1450.0,13.0,5.0,5.197132616487456,5.781222885281108,4.950743503369154,1.9544100476116797,7.797255174810172,514,565,0,9,279,12.197132616487455
2,941.177304964539,6.822695035460993,2.8651571064796046,1.2982478433936322,0.30494672514032456,141.0,5.0,2.0,2.35,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.7846987830302403,936,947,3,10,60,10.35
3,306.09513274336285,6.550884955752212,4.302546491695369,3.2037579166778936,1.0566827657123428,452.0,6.0,2.0,2.271356783919598,5.170882945826411,4.259537945889915,1.5957691216057308,6.555290583552474,297,315,0,14,199,11.271356783919598
4,684.3552631578947,1.8421052631578947,2.0328816654799526,1.4724142966365834,-0.004935064905989121,228.0,8.0,5.0,4.75,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,680,689,0,5,48,11.75
5,863.065671641791,4.043283582089552,7.400603022062065,3.219732864951073,0.17305388452581397,670.0,8.0,3.0,2.8151260504201683,4.478115991081385,4.918490759365935,1.7841241161527712,7.673807981960539,845,874,0,14,238,9.815126050420169
6,994.2835820895523,1.8805970149253732,1.8536050664654027,1.1998423383322332,0.38204560341975574,67.0,3.0,2.0,1.6341463414634145,2.7057581899030048,1.8712051592547776,0.7978845608028654,2.876813695875796,990,998,0,5,41,10.634146341463415
7,107.01643835616439,5.583561643835616,3.9985504238475293,2.16879155489108,0.4458283453780569,365.0,7.0,2.0,2.2392638036809815,3.6996385101659595,3.477898169151024,1.2615662610100802,5.698035485213008,99,118,0,12,163,10.239263803680982
8,489.34653465346537,2.123762376237624,1.9319195926517623,1.4754110448033986,-0.19822030362168275,202.0,8.0,3.0,3.543859649122807,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,485,494,0,6,57,11.543859649122806
9,820.1162790697674,2.3125,6.541804097644175,1.6685409952293393,0.0038143786483272324,688.0,11.0,5.0,5.0962962962962965,4.145929793656026,3.656366395715726,1.381976597885342,5.725898905580716,809,832,0,6,135,11.096296296296297
10,275.0074906367041,6.98876404494382,5.517227198176831,3.504336064136462,-1.10833243494592,801.0,9.0,3.0,3.3514644351464433,4.370193722368317,4.54864184146723,1.692568750643269,7.269074295019226,265,282,0,19,239,10.351464435146443
11,460.3817204301075,9.661290322580646,2.407121673449619,1.7004608422491223,0.31502265418139824,186.0,6.0,2.5,2.5833333333333335,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,456,466,6,14,72,13.583333333333334
12,219.41666666666666,10.657407407407407,2.096318076932575,1.2691595727157052,0.03467510118242729,108.0,5.0,2.0,2.1176470588235294,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,215,224,8,13,51,10.117647058823529
13,173.56712328767122,4.476712328767123,2.7603768922459615,2.1089984118309775,0.5666198014196692,365.0,7.0,3.0,3.1196581196581197,4.029119531035698,3.0901936161855166,1.2615662610100802,4.787307364817192,168,180,0,10,117,13.11965811965812
14,4.711621233859398,4.219512195121951,3.8445945086344566,2.353957675946872,0.24511881671055738,697.0,11.0,4.0,4.840277777777778,4.370193722368317,3.523362819972964,1.381976597885342,5.499039842323396,0,15,0,10,144,13.840277777777779
15,189.32773109243698,12.991596638655462,2.6289774230171012,1.361965125715064,0.02049280848158876,119.0,4.0,2.0,1.676056338028169,3.477898169151024,2.326213245840639,0.7978845608028654,3.6996385101659595,184,196,9,16,71,12.67605633802817
16,37.05432098765432,11.185185185185185,7.21385412429691,2.0987009868807176,1.407648781515748,405.0,6.0,2.0,2.4251497005988023,5.014626706796775,3.826519928662906,1.4927053303604616,6.023896332520351,31,43,0,25,167,14.425149700598803
17,755.0,18.64245810055866,2.4500238055644723,1.7760808943878916,-0.33928034151642,179.0,5.0,3.0,2.6323529411764706,3.523362819972964,2.763953195770684,0.9772050238058398,4.1073621666150775,750,760,15,23,68,9.632352941176471
18,342.4510978043912,24.043912175648703,2.9099936706251195,2.0339367173377223,0.24576660130778438,501.0,12.0,4.0,4.513513513513513,3.477898169151024,3.0382538898732494,1.1283791670955126,4.950743503369154,336,350,19,29,111,12.513513513513514
19,791.146694214876,24.299586776859503,2.3908708338972233,2.223778878139267,-0.1280591143959194,484.0,11.0,4.0,4.888888888888889,3.6125759969217834,2.985410660720923,1.1283791670955126,4.686510657907603,785,796,19,29,99,21.88888888888889
20,366.3076923076923,9.544740973312402,4.429327412397504,3.0118555812989043,-1.2284217649107538,637.0,9.0,2.0,2.4980392156862745,3.9088200952233594,4.1841419359420025,1.5957691216057308,7.069275219628611,359,377,0,21,255,10.498039215686275
21,628.9142857142857,15.833333333333334,2.516915474969613,1.9606880143377234,0.8783864618332473,210.0,5.0,3.0,2.6582278481012658,3.656366395715726,2.876813695875796,1.1283791670955126,4.370193722368317,624,633,11,21,79,10.658227848101266
22,317.48682170542634,28.324031007751937,7.506556446095805,2.18724426148232,-0.6796188490294542,645.0,9.0,3.0,3.4864864864864864,4.068428945128219,4.1073621666150775,1.5957691216057308,6.6755811781245455,302,327,20,38,185,13.486486486486486
