ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.70808584854456,510.2096753350557,300.1021176652999,296.2338109254542,-0.6392441237129478,1044677.0,10.0,1.0,1.399793382892854,67.8764855647682,217.74063540719928,82.45278982007463,365.9212030789638,0,1023,0,1023,746308,1.399793382892854
1,497.17241379310343,0.8275862068965517,1.2063405355167258,0.8724399975015364,-0.056652860232849496,29.0,4.0,2.0,1.7058823529411764,1.692568750643269,1.1283791670955126,0.0,1.9544100476116797,495,500,0,3,17,5.705882352941177
2,77.5111111111111,1.1111111111111112,2.588165975145903,0.7341169861100999,-0.08905909358496149,45.0,4.0,1.0,1.3636363636363635,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,72,82,0,3,33,8.363636363636363
3,444.5534351145038,8.486641221374045,6.772201992043648,2.9227800733332834,0.13117381781021717,524.0,7.0,2.0,2.6331658291457285,4.1841419359420025,4.068428945128219,1.5957691216057308,6.723094811029982,431,455,0,14,199,5.633165829145729
4,96.86923076923077,0.4,6.157600162820905,0.5876403505311111,0.007944327599293989,130.0,5.0,2.0,2.2413793103448274,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,86,109,0,3,58,8.241379310344827
5,643.4632352941177,4.235294117647059,1.77529523825445,1.6307234316179053,-1.3903507999823315,136.0,5.0,2.0,2.3859649122807016,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,640,647,0,8,57,14.385964912280702
6,0.7894736842105263,3.5,1.5686064885080242,0.8931875130777442,-0.0,38.0,3.0,1.0,1.2666666666666666,1.9544100476116797,1.381976597885342,0.5641895835477563,2.256758334191025,0,4,0,8,30,6.266666666666667
7,794.0049261083744,7.445812807881773,5.549591985402541,2.5751377219523275,-0.5560908030132016,406.0,5.0,1.5,1.7652173913043478,4.820437914901168,4.1841419359420025,1.692568750643269,6.6755811781245455,786,812,0,15,230,5.765217391304348
8,1011.6653992395437,9.771863117870723,2.6823877618243652,2.0269367029268177,-1.4487772850380263,263.0,6.0,2.0,2.5533980582524274,3.826519928662906,2.876813695875796,1.1283791670955126,4.686510657907603,1008,1017,4,16,103,10.553398058252426
9,852.8644724104549,21.433688286544047,9.720044242622674,6.590105091366069,-0.5253147549345223,2066.0,8.0,2.0,2.8496551724137933,8.462843753216344,7.715176518808164,2.9316150714175193,12.653452997124806,836,875,5,38,725,6.849655172413793
