ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.2772919741855,540.1617873014889,316.88170949877804,291.2839325789823,-0.6084341910492166,3774159.0,42.0,5.0,5.360518758184602,6.627726932618989,242.8965570035228,93.93883634936739,382.5613102358309,0,1023,0,1023,704066,5.360518758184602
1,464.1490514905149,3.799457994579946,2.577444872033222,1.7947628693381914,-1.4808473097755146,369.0,10.0,5.0,5.271428571428571,3.826519928662906,2.763953195770684,0.9772050238058398,4.1073621666150775,460,468,0,9,70,22.271428571428572
2,22.02868068833652,4.120458891013384,5.811805451468141,2.4559471179527006,-0.1415588517315853,523.0,6.0,2.0,2.7239583333333335,5.352372348458314,4.1073621666150775,1.5957691216057308,6.530966601401967,10,34,0,10,192,14.723958333333334
3,656.4925201380897,12.156501726121979,9.786041975403576,3.4131888143979174,-0.6746589041886053,1738.0,11.0,4.0,4.366834170854271,6.407961869245868,5.997417539138688,2.393653682408596,9.706684619910241,640,673,0,23,398,14.366834170854272
4,709.9343339587242,3.9380863039399623,6.795962960560418,2.3964457505359635,0.2822369011917039,533.0,7.0,3.0,3.191616766467066,4.145929793656026,4.406461512053774,1.5957691216057308,6.6036697681803656,698,722,0,12,167,13.191616766467066
5,904.157850261957,5.2097346628358965,6.2617095547398165,3.8674505123534053,-0.11345261036116017,5917.0,32.0,11.0,13.061810154525386,7.377736139048903,5.944106103225343,2.4592453796829674,9.45754080179648,888,920,0,17,453,24.061810154525386
6,202.4175777964676,11.613961312026913,9.005720075394333,4.010868425318843,-1.4937776268513583,2378.0,14.0,5.0,5.55607476635514,7.091753098990329,6.128667601500942,2.393653682408596,9.981532666656284,193,212,0,39,428,15.55607476635514
7,166.31456310679613,10.782524271844661,7.988353376666192,3.6105513697859086,-0.2320519188391094,1030.0,9.0,3.0,3.6917562724014337,5.382025607773058,5.201570947860099,2.0342144725641096,8.214724333230155,154,181,0,19,279,13.691756272401435
8,51.169291338582674,30.061023622047244,5.98958390865373,2.4382090489032873,1.2970193324771198,508.0,9.0,3.0,3.2151898734177213,3.523362819972964,3.742410318509555,1.381976597885342,5.970821321441846,43,56,17,40,158,16.21518987341772
9,233.9263959390863,20.1497461928934,3.43293613632757,2.1596910344386,0.2906725306525036,394.0,6.0,3.0,3.310924369747899,4.918490759365935,3.477898169151024,1.381976597885342,5.352372348458314,227,241,15,26,119,19.310924369747898
10,568.6750418760469,32.971524288107204,3.290623338730624,2.624149369495769,1.5058240636883304,597.0,8.0,4.0,4.061224489795919,5.232078956954491,3.8678889139475245,1.4927053303604616,5.781222885281108,562,574,26,40,147,20.06122448979592
11,142.9877551020408,30.722448979591835,3.859364811530277,2.210262790306699,-0.7237004412996675,490.0,7.0,3.0,3.2885906040268456,4.686510657907603,3.656366395715726,1.381976597885342,5.725898905580716,137,152,24,37,149,14.288590604026846
12,772.3814814814815,33.60925925925926,3.1876912717728314,2.730088070288154,-0.1524609083551179,540.0,9.0,3.0,3.576158940397351,3.826519928662906,3.742410318509555,1.381976597885342,5.863230142835039,765,780,27,40,151,14.57615894039735
13,591.6837944664031,30.138339920948617,3.039848736906121,1.956007805350898,-0.5790117909911642,506.0,11.0,4.5,4.43859649122807,3.656366395715726,3.141274657157109,1.2615662610100802,4.886025119029199,586,599,25,35,114,20.43859649122807
14,430.6951871657754,30.6951871657754,2.924870384725305,1.7618828822725014,1.1866822262120347,374.0,10.0,4.0,3.978723404255319,3.2897623212397704,2.8209479177387813,0.9772050238058398,4.54864184146723,426,436,24,36,94,24.97872340425532
15,337.50661625708887,37.62759924385633,5.276310330538686,2.715493066256274,0.9085375487845335,529.0,5.0,3.0,2.769633507853403,5.781222885281108,4.478115991081385,1.7841241161527712,6.863662517577698,330,346,28,46,191,17.769633507853403
16,873.6479842674532,71.1138151425762,16.078805369652287,3.5903969556142705,1.2020451847371032,4068.0,18.0,4.0,5.182165605095541,6.555290583552474,7.48482063701911,2.763953195770684,13.279445656570912,853,891,33,96,785,15.182165605095541
17,972.3598130841121,47.84345794392523,3.2060771009045017,2.139808635198859,-1.263747805041855,428.0,8.0,3.0,3.5371900826446283,4.029119531035698,3.2897623212397704,1.2615662610100802,5.322553886092406,968,978,40,55,121,14.537190082644628
18,185.56852791878174,48.51776649746193,3.3006649656363347,2.5642188576388096,1.5507996710583545,591.0,9.0,3.0,3.8627450980392157,4.1073621666150775,3.5682482323055424,1.381976597885342,5.863230142835039,179,192,39,55,153,14.862745098039216
19,683.1093294460642,52.501457725947525,7.390453463605832,2.7784574209282797,0.7201062884804577,686.0,9.0,3.0,3.1040723981900453,3.2897623212397704,4.686510657907603,1.5957691216057308,7.48482063701911,667,692,38,62,221,15.104072398190045
20,740.7434944237918,63.24674721189591,14.191172076888662,3.9183388800277403,-0.34018739662514014,2152.0,11.0,3.0,3.30568356374808,5.836022431559495,6.978639737521917,2.5854414729132054,12.074184356393443,712,776,48,73,651,14.30568356374808
21,652.3852739726027,64.27739726027397,4.660606922258988,3.1615089220458112,0.3002185085741452,1168.0,10.0,5.0,5.237668161434978,6.432750982580687,4.753945931439391,1.8712051592547776,7.2909362219603215,641,662,56,71,223,20.23766816143498
22,62.25242718446602,64.16504854368932,1.924984599204972,1.7065203343849402,0.6665396826560105,206.0,8.0,3.0,3.433333333333333,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,58,66,61,68,60,17.433333333333334
23,826.5272277227723,65.20544554455445,2.458740561375515,2.1214981833517004,0.4197527414470114,404.0,9.0,4.0,4.252631578947368,3.656366395715726,2.9316150714175193,1.1283791670955126,4.61809077155419,821,832,61,70,95,15.25263157894737
24,804.3581081081081,75.92792792792793,7.637315016760052,1.9669938015077024,-0.192590403054419,444.0,5.0,3.0,2.642857142857143,5.292567428401227,4.222008245644752,1.5957691216057308,6.432750982580687,791,817,69,81,168,14.642857142857142
25,518.3499241493896,65.95961857978762,5.3391257972247255,4.599162094787005,-0.7713368235944121,13843.0,75.0,22.0,26.723938223938223,6.90988298942671,6.257165172872317,2.4592453796829674,10.31094088749354,506,532,53,79,518,76.72393822393822
