ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.01434651851673,505.1149182571972,304.1239052531259,294.5348728606192,0.5626213987255301,1149826.0,12.0,1.0,1.4473652078793897,43.44259793317723,221.736555284885,82.3929301739033,371.08752299327824,0,1023,0,1023,794427,1.4473652078793897
1,153.3359375,1.7734375,2.375995172081137,1.5571889326393982,0.19862598209595023,256.0,9.0,3.0,3.657142857142857,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,146,158,0,7,70,7.6571428571428575
2,903.1048951048951,5.958041958041958,5.912833407288892,3.2561573540174815,0.2441719202716149,572.0,5.0,2.0,2.158490566037736,5.808687281605183,4.787307364817192,1.8712051592547776,7.48482063701911,888,916,0,14,265,6.158490566037736
3,3.5869565217391304,6.065217391304348,2.720738093077146,1.68397431217861,-0.30844051857368854,92.0,2.0,1.0,1.2777777777777777,4.406461512053774,2.6462837142006137,1.1283791670955126,4.029119531035698,0,9,2,10,72,5.277777777777778
4,814.0861244019138,2.1770334928229667,3.59822724519093,1.6147147913103517,-0.04038852897599429,209.0,5.0,2.0,1.971698113207547,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,807,824,0,6,106,5.971698113207547
5,932.3774834437086,5.258278145695364,3.241634305714769,2.8387963325459005,-0.7905943721333103,755.0,10.0,3.0,4.1256830601092895,4.853342309955121,3.7846987830302403,1.5957691216057308,6.154581744998688,925,941,0,13,183,8.12568306010929
6,492.530303030303,9.287878787878787,2.59146026245274,1.695518700058798,-0.36792249583006925,132.0,3.0,2.0,1.5903614457831325,3.8678889139475245,2.6462837142006137,1.1283791670955126,4.029119531035698,486,498,5,14,83,8.590361445783133
7,579.9462227912932,4.60819462227913,7.062458765656207,2.485007029602673,-0.040959073114020625,781.0,7.0,3.0,3.486607142857143,5.4115163798060095,4.583497844237541,1.8712051592547776,7.377736139048903,563,590,0,10,224,6.486607142857143
8,21.683168316831683,2.7524752475247523,3.0777564128957215,1.5980874369737184,-0.6513923174839825,101.0,3.0,1.0,1.3289473684210527,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.068428945128219,16,29,0,7,76,5.328947368421052
9,462.62508383635145,13.383635144198525,14.220645678682553,5.851497722013269,0.0821052213851343,1491.0,7.0,2.0,2.0853146853146853,5.890312181373172,7.776816725043752,2.8209479177387813,12.437789380968077,439,500,3,29,715,6.085314685314685
10,704.5458937198067,2.8502415458937196,2.7771051287048407,2.1649633529434724,-0.2526658476442875,414.0,8.0,5.0,4.549450549450549,4.406461512053774,3.0382538898732494,1.2615662610100802,4.652426491681278,699,711,0,8,91,7.549450549450549
11,1017.1895633652822,12.678381256656017,4.3197578211277765,3.0092332163724467,0.11354191761624488,939.0,9.0,4.0,4.4714285714285715,5.725898905580716,4.406461512053774,1.7841241161527712,6.746726148605861,1008,1023,4,20,210,8.471428571428572
12,45.69892473118279,12.978494623655914,3.4417755041884677,1.5925422630603734,0.3948155176401323,186.0,6.0,2.0,2.657142857142857,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,40,53,8,16,70,5.6571428571428575
13,624.5775656324582,3.1336515513126493,5.871978134062556,2.546733286091472,-0.11292590178515603,419.0,6.0,1.0,1.8622222222222222,5.108953969950291,4.3336224206596095,1.5957691216057308,6.955796338302048,607,636,0,11,225,5.862222222222222
14,973.1363636363636,3.977272727272727,2.670128121933104,1.2289813470282853,-1.5166401719567775,88.0,3.0,2.0,1.4426229508196722,3.1915382432114616,2.326213245840639,0.7978845608028654,3.523362819972964,971,976,0,11,61,5.442622950819672
15,178.7635009310987,10.279329608938548,3.3535198294180972,2.8876904452086642,1.0782899136519575,537.0,7.0,2.0,3.0168539325842696,4.51351666838205,3.6996385101659595,1.4927053303604616,6.128667601500942,171,186,0,21,178,7.01685393258427
16,352.4765625,11.9140625,2.736741562684533,1.7304619466380993,-0.17150283687275714,128.0,3.0,2.0,1.620253164556962,3.6996385101659595,2.763953195770684,1.1283791670955126,4.259537945889915,347,358,8,16,79,11.620253164556962
17,154.743961352657,18.714975845410628,2.6133100732015224,1.8623265954481554,0.2100681434335787,207.0,5.0,2.0,2.3793103448275863,3.431831258788849,2.7057581899030048,1.1283791670955126,4.370193722368317,148,160,15,23,87,6.379310344827586
18,317.2232606438214,9.812045690550363,5.12452108286039,2.8985815643533646,1.149036265709566,963.0,8.0,4.0,4.223684210526316,6.627726932618989,4.820437914901168,1.9544100476116797,7.356132180109627,308,326,0,20,228,7.223684210526316
