ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.44270793849796,510.32123832224005,310.96537087558653,302.984095300273,-1.4368967868194555,1912717.0,13.0,3.0,2.8927526806914594,98.91516204059597,228.99703904081906,89.4965455536845,361.47737130913174,0,1023,0,1023,661210,2.8927526806914594
1,419.9788732394366,1.7464788732394365,4.39635014084921,1.33545590543732,0.08887017280661197,142.0,5.0,1.0,1.7108433734939759,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.1841419359420025,414,430,0,5,83,7.710843373493976
2,916.2924528301887,0.9716981132075472,2.7585619601078197,1.0289427771334172,0.08227951820333301,106.0,5.0,2.0,2.3555555555555556,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0901936161855166,908,922,0,4,45,20.355555555555554
3,102.70763260025873,6.628719275549806,4.044073103480033,2.8115263179647147,-0.6952340346775056,773.0,9.0,4.0,3.7342995169082127,4.652426491681278,4.3336224206596095,1.692568750643269,6.699380116989518,95,111,0,14,207,9.734299516908212
4,307.53846153846155,1.934065934065934,2.0830394445733442,1.388199590596451,0.03296769579260293,91.0,4.0,2.0,1.8958333333333333,3.0901936161855166,2.111004122822376,0.7978845608028654,3.3377905890622728,303,312,0,5,48,7.895833333333333
5,1018.1353135313532,2.5775577557755778,3.6453929946700163,1.788158558336328,0.14641486348939556,303.0,6.0,3.0,3.2934782608695654,4.51351666838205,3.0901936161855166,1.2615662610100802,4.61809077155419,1010,1023,0,7,92,9.293478260869565
6,653.6237623762377,2.900990099009901,2.5215971143353975,2.0693645137615975,-0.10942153544969968,202.0,4.0,3.0,2.525,4.51351666838205,2.9316150714175193,1.2615662610100802,4.3336224206596095,648,659,0,7,80,21.525
7,936.6781609195402,1.6245210727969348,4.115813787702997,1.3345520925915486,-0.11747971168862352,261.0,8.0,2.0,3.0,3.141274657157109,2.5854414729132054,0.9772050238058398,4.296739856991561,929,948,0,5,87,21.0
8,46.8574297188755,5.520080321285141,4.683741299536234,2.3268708375187623,0.5095678583905585,498.0,5.0,3.0,3.3422818791946307,5.725898905580716,4.1073621666150775,1.692568750643269,6.154581744998688,40,57,0,11,149,8.342281879194632
9,456.13488372093025,4.26046511627907,6.13681889338584,3.2781765404869385,0.08104987523095362,430.0,8.0,2.0,2.2751322751322753,3.1915382432114616,3.826519928662906,1.381976597885342,6.3078313050504,448,471,0,13,189,8.275132275132275
