ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2423605612314,513.1952921309797,299.82252640783355,295.6415549541239,0.6741097087063127,1656928.0,13.0,2.0,2.0415347784462714,60.89589620032832,232.58916588395465,88.84866446580955,379.19206673802626,0,1023,0,1023,811609,2.0415347784462714
1,455.6712871287129,9.82970297029703,5.633087033517927,2.15824232095516,-1.2622098286061567,505.0,6.0,2.0,2.6030927835051547,5.352372348458314,4.259537945889915,1.692568750643269,6.723094811029982,450,462,0,23,194,7.603092783505154
2,318.27536231884056,6.050724637681159,4.214337992431039,2.4245307163259113,-1.177361347221765,414.0,5.0,3.0,2.6538461538461537,5.108953969950291,4.029119531035698,1.692568750643269,6.154581744998688,312,325,0,15,156,7.653846153846154
3,961.1971153846154,5.076923076923077,2.183376771477217,2.007346605134333,-0.49516406235333255,208.0,7.0,2.0,2.447058823529412,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.145929793656026,956,967,0,10,85,10.447058823529412
4,425.8767123287671,1.8684931506849316,6.640551335787356,1.5943076654790889,-0.039726194647761184,365.0,7.0,3.0,2.786259541984733,3.742410318509555,3.385137501286538,1.2615662610100802,5.322553886092406,416,444,0,6,131,7.786259541984733
5,54.05719557195572,10.453874538745387,7.043296610869716,3.909734064376914,0.6695996246723299,1084.0,11.0,3.0,3.1695906432748537,4.029119531035698,5.077706251929807,1.7841241161527712,8.611980229936854,44,67,0,23,342,8.169590643274853
6,148.1074918566775,5.3387622149837135,2.7549473567060674,1.996881014511664,0.5025872542581504,307.0,8.0,3.0,3.528735632183908,3.477898169151024,2.9316150714175193,0.9772050238058398,4.583497844237541,143,154,0,10,87,7.528735632183908
7,370.9335863377609,5.969639468690702,2.8690165434692934,2.1842622712783775,0.24489529521087505,527.0,11.0,4.0,4.466101694915254,3.6125759969217834,3.0901936161855166,1.2615662610100802,4.950743503369154,366,378,0,10,118,9.466101694915254
8,258.0309917355372,11.940082644628099,2.775181931931736,2.176226878763397,-1.5043460167792848,484.0,9.0,4.0,4.481481481481482,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.950743503369154,253,263,5,18,108,11.481481481481481
9,3.511278195488722,9.364661654135338,3.5414520458693515,2.095423957294036,-0.5434164449094447,266.0,7.0,2.0,2.4403669724770642,2.876813695875796,2.8209479177387813,0.9772050238058398,4.950743503369154,0,14,4,15,109,7.440366972477064
10,523.5274725274726,3.269230769230769,2.520242780751877,1.6660389640450213,0.5340534907729534,182.0,5.0,3.0,2.4594594594594597,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,519,528,0,8,74,7.45945945945946
11,662.8095567867036,5.590720221606648,8.014525046373851,3.2023031493807084,0.19066231622318955,1444.0,10.0,3.0,4.2976190476190474,6.282549314314218,5.352372348458314,2.111004122822376,8.97398468933946,649,687,0,15,336,8.297619047619047
12,819.5802139037434,4.286096256684492,3.642443548384365,2.1102471863987438,0.8056210127288715,374.0,6.0,3.0,3.090909090909091,4.820437914901168,3.431831258788849,1.381976597885342,5.292567428401227,811,826,0,12,121,8.090909090909092
13,910.1558441558442,14.38961038961039,1.5570637485082934,1.1267647032835524,1.4067805034289727,77.0,6.0,2.0,2.264705882352941,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,908,913,11,18,34,7.264705882352941
14,846.5904677846426,6.908208296557811,5.1995761424887865,2.96658425830795,-1.3847542733784404,1133.0,12.0,4.0,4.496031746031746,5.108953969950291,4.51351666838205,1.7841241161527712,7.377736139048903,840,855,0,22,252,9.496031746031745
15,1020.1767676767677,19.146464646464647,3.793919096314722,2.339374084147756,0.8581011943185566,198.0,6.0,2.0,2.5063291139240507,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1841419359420025,1013,1023,14,30,79,7.506329113924051
16,89.71428571428571,13.238095238095237,2.485869611137974,1.7771664967434193,1.4132913583727262,105.0,4.0,1.0,1.5,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.222008245644752,86,93,8,18,70,6.5
17,703.407960199005,20.51741293532338,3.507000212585723,1.9376181327699105,-0.5469523796847052,402.0,8.0,3.0,3.4358974358974357,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.232078956954491,695,710,15,25,117,8.435897435897436
18,887.841650671785,18.910748560460654,7.670177121116423,2.880376886515892,1.0951410500289072,1042.0,9.0,4.0,4.253061224489796,5.863230142835039,5.014626706796775,1.9544100476116797,7.673807981960539,879,897,5,29,245,8.253061224489796
19,976.8303162920231,22.285259598169883,14.366918576490761,10.561766429996805,1.4731109877287485,5027.0,13.0,4.0,4.561705989110708,8.214724333230155,10.217907939900583,3.742410318509555,16.25414425715935,942,999,0,51,1102,8.561705989110708
20,162.39973614775727,26.133245382585752,7.276022419134908,3.038565108614705,0.33461026138131084,758.0,7.0,3.0,2.746376811594203,5.046265044040321,4.950743503369154,1.9544100476116797,7.837972188868215,147,175,17,35,276,7.746376811594203
21,373.8985200845666,27.76786469344609,14.03939531965566,5.660544577084945,0.02748312801983896,2365.0,12.0,3.0,3.5404191616766467,5.292567428401227,8.03846421247924,2.8209479177387813,13.049742875180646,345,402,15,40,668,7.540419161676646
22,20.30263157894737,20.210526315789473,5.1164021277630285,1.6269752243336022,-0.07653891229950123,152.0,4.0,1.0,1.4074074074074074,3.141274657157109,2.985410660720923,0.9772050238058398,5.262410103554244,12,30,16,24,108,6.407407407407407
23,722.3613445378152,25.0,1.760189911360459,1.3804402857052782,-0.25789126799467105,119.0,6.0,3.0,3.2162162162162162,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0382538898732494,719,726,22,28,37,12.216216216216216
24,738.8396624472574,29.286919831223628,2.4721103012873242,2.110863572839675,-1.428461817573515,237.0,6.0,2.0,2.5483870967741935,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,734,744,24,35,93,10.548387096774194
25,509.33844580777094,13.25562372188139,6.203920050582325,2.747595014746844,1.2591005915931952,978.0,10.0,3.0,3.6492537313432836,5.232078956954491,4.652426491681278,1.7841241161527712,7.694520051971082,502,518,2,29,268,8.649253731343284
26,447.76661264181524,58.706645056726096,11.452819663869537,6.492010760711036,1.508602344879606,1234.0,7.0,2.0,2.3594646271510515,5.781222885281108,6.863662517577698,2.5854414729132054,10.969099187147178,436,462,26,77,523,7.359464627151052
27,75.38172043010752,24.951612903225808,2.1628427976416083,1.7876142232425185,-1.0531031020661867,186.0,6.0,3.0,2.6956521739130435,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.949327084834294,71,79,21,30,69,8.695652173913043
28,287.63792617638774,28.132431670893208,14.177648121309897,8.481698274830848,0.6725907086206812,3549.0,11.0,3.0,3.947719688542825,7.569397566060481,9.218933756735217,3.3377905890622728,14.873646859386387,266,318,0,47,899,8.947719688542826
29,475.07982261640797,39.15742793791574,7.112882280374483,3.2052698629599097,0.8929877181336708,902.0,7.0,3.0,2.758409785932722,6.050259243299904,5.613615477764332,2.256758334191025,8.593479713983122,465,490,25,52,327,7.758409785932722
