ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,402.3707865168539,119.6067415730337,1.8107610785806003,1.6359096845691756,0.59907393778659,89.0,3.0,1.0,1.328358208955224,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,398,406,116,125,67,9.328358208955224
20,816.578947368421,119.17105263157895,2.2342694056176815,1.459603805935417,-1.5176959815707496,76.0,3.0,1.0,1.0555555555555556,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,813,820,114,124,72,10.055555555555555
21,376.21492537313435,124.74328358208955,4.783735077820657,1.5723991816260752,0.5185478088488791,335.0,6.0,3.0,2.6377952755905514,4.51351666838205,3.3377905890622728,1.2615662610100802,5.201570947860099,368,385,118,131,127,9.637795275590552
22,955.0384615384615,125.72692307692307,6.750645984070137,2.076155295168018,0.2281744478587472,260.0,3.0,2.0,1.74496644295302,5.585191925620057,4.1841419359420025,1.5957691216057308,6.102643417692329,942,967,120,132,149,8.74496644295302
23,331.0832558139535,137.91627906976746,6.565600343240574,5.2615651366483105,-0.5154217933113027,2150.0,12.0,3.0,4.134615384615385,6.90988298942671,6.6036697681803656,2.5854414729132054,10.704744696916627,321,354,122,151,520,11.134615384615385
24,773.6814244465833,131.9711260827719,9.239945194702097,3.507233165571843,0.7581184433144301,1039.0,8.0,3.0,3.1295180722891565,6.023896332520351,5.4115163798060095,2.0342144725641096,8.722159296752494,762,788,120,146,332,10.129518072289157
25,481.1554404145078,128.66943005181346,5.161670819737298,2.3002333900085485,-0.9628192948553481,965.0,12.0,4.0,4.948717948717949,4.753945931439391,4.068428945128219,1.5957691216057308,6.723094811029982,474,490,117,140,195,10.948717948717949
26,143.86648648648648,132.1137837837838,7.1498028787068115,3.3922933682098884,0.17650350304610168,3700.0,26.0,6.0,8.061002178649238,5.382025607773058,6.128667601500942,2.256758334191025,10.202319970580199,127,159,124,142,459,14.061002178649238
27,1008.2730923694779,135.42168674698794,3.6094522890328093,1.681632764072696,-0.8679210320672345,249.0,6.0,3.0,2.6774193548387095,4.029119531035698,3.0901936161855166,1.1283791670955126,4.720348719413148,1003,1014,129,141,93,9.67741935483871
28,208.3548387096774,140.27956989247312,2.6398463272868855,1.558618642029823,0.9893122306416237,93.0,3.0,1.0,1.3098591549295775,2.9316150714175193,2.326213245840639,0.9772050238058398,3.742410318509555,204,213,136,146,71,9.309859154929578
29,467.5,148.04320987654322,2.492886884671411,2.366759202236633,1.3010983253680257,324.0,7.0,3.0,3.02803738317757,3.742410318509555,3.0382538898732494,1.2615662610100802,4.720348719413148,463,473,142,154,107,12.02803738317757
30,849.3684210526316,146.56140350877192,1.8790858737489842,1.6438792029045215,-0.006128964906152069,114.0,4.0,2.0,2.0727272727272728,3.2410224072142872,2.111004122822376,0.7978845608028654,3.431831258788849,845,853,143,150,55,10.072727272727272
31,594.7686868686868,155.83535353535353,6.194171620690846,4.558276684966647,-0.48291711975305535,1980.0,11.0,3.0,4.024390243902439,6.770275002573076,6.180387232371033,2.4592453796829674,10.295493776366547,582,608,142,169,492,11.024390243902438
32,41.55053576600058,158.21865044888503,8.829588512603715,6.000623353767677,-1.341523777422946,13812.0,42.0,8.0,12.59070191431176,9.27058084855655,8.291859587312052,3.3377905890622728,14.250673927406327,25,66,133,199,1097,18.590701914311758
33,811.5,162.0120481927711,2.2892834460738176,1.5782787635297713,-0.0,166.0,5.0,2.0,2.2133333333333334,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,808,815,157,167,75,10.213333333333333
34,487.9130434782609,166.59782608695653,1.8765074996663322,1.4871409562401259,-0.19780844453600346,92.0,5.0,1.0,1.6140350877192982,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.2897623212397704,484,492,163,170,57,9.614035087719298
35,102.88851802403204,174.1097018246551,11.175546576617002,5.870574790726616,-0.9672260491657128,4494.0,19.0,4.0,5.388489208633094,6.383076486422923,7.673807981960539,2.763953195770684,13.195283541573993,82,125,149,194,834,12.388489208633093
36,855.8747433264887,174.51540041067761,4.778910819771144,2.792220558532411,-0.7086677789895366,487.0,7.0,2.0,2.5103092783505154,3.826519928662906,4.068428945128219,1.4927053303604616,6.6755811781245455,848,863,161,183,194,9.510309278350515
37,1009.7735849056604,178.38679245283018,1.9804305842944614,1.6193534274614432,-1.263556986134646,106.0,4.0,1.0,1.4324324324324325,3.141274657157109,2.1850968611841584,0.7978845608028654,3.656366395715726,1006,1014,172,183,74,10.432432432432432
38,508.0233333333333,167.56,2.748983136743515,1.7754663057381646,0.9011119904788214,300.0,7.0,4.0,3.8461538461538463,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,503,513,163,173,78,9.846153846153847
39,531.1584362139918,183.11316872427983,6.938377845790922,3.600699459388723,0.6112076068428196,486.0,8.0,2.0,2.219178082191781,3.141274657157109,4.296739856991561,1.381976597885342,7.046725639945928,516,540,175,194,219,10.219178082191782
40,951.040925266904,190.4590747330961,5.546456685046677,2.748894727426809,0.8821307275501621,562.0,9.0,3.0,2.911917098445596,3.431831258788849,3.949327084834294,1.381976597885342,6.457444935117649,937,959,176,197,193,9.911917098445596
41,191.61058682223748,186.65742964996568,6.819083132275955,6.0344171087232406,-0.7092944620902324,11656.0,47.0,7.0,11.90602655771195,7.48482063701911,7.442171739215616,2.876813695875796,13.622579184763433,172,212,167,209,979,17.90602655771195
42,698.6519337016574,209.84530386740332,3.12191713757853,1.759972335273744,-1.2545154491172974,181.0,4.0,2.0,2.0804597701149423,4.442433223290478,2.9316150714175193,1.1283791670955126,4.478115991081385,694,703,204,216,87,9.080459770114942
43,933.1833333333333,225.97936507936507,9.322243344368772,3.7063646532546732,-1.2418328218844965,1260.0,8.0,3.0,3.4806629834254146,7.420755373261929,6.333012368467128,2.4592453796829674,9.591222920311857,923,943,209,242,362,9.480662983425415
44,314.40530973451325,208.49026548672566,4.898547420919331,2.6693183874282362,1.0753566560556607,565.0,6.0,2.0,2.7560975609756095,5.641895835477563,4.259537945889915,1.692568750643269,6.793742230659745,306,324,201,220,205,9.75609756097561
45,828.2575757575758,217.13636363636363,2.1115703048037946,1.2680085516919182,1.0755133594773234,66.0,3.0,1.0,1.2,2.8209479177387813,2.111004122822376,0.7978845608028654,3.0901936161855166,825,831,212,221,55,10.2
46,262.0182873499245,255.28353343404626,13.671362880391316,8.362417304848494,1.032869710532277,25154.0,57.0,7.0,12.508204873197414,8.902761462589227,10.61516366850092,3.9088200952233594,19.859152776030417,219,287,217,288,2011,18.508204873197414
47,861.6716541978387,222.40066500415628,5.122088942339451,3.6821468731071323,1.2135736036404907,1203.0,9.0,4.0,3.9702970297029703,6.282549314314218,5.262410103554244,2.111004122822376,8.19532708223289,851,871,212,235,303,10.970297029702971
48,2.2416666666666667,219.63333333333333,2.382432720519829,1.7905773119256174,1.1788229339927785,120.0,3.0,1.0,1.2765957446808511,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,0,7,214,226,94,9.27659574468085
49,631.3098859315589,235.0703422053232,6.89238660108162,3.2864682763220174,1.0766239149496837,526.0,6.0,2.0,2.5167464114832536,5.440847306724618,4.145929793656026,1.5957691216057308,7.024103669400641,622,639,227,252,209,9.516746411483254
50,794.3514851485148,232.54950495049505,4.125136491920569,1.7157768027204487,0.5471155326209954,202.0,5.0,2.0,1.9238095238095239,3.0382538898732494,3.141274657157109,1.1283791670955126,5.046265044040321,788,803,227,238,105,8.923809523809524
51,737.900641025641,238.03846153846155,5.480607056254239,2.0111050487708533,0.10650367005918734,312.0,4.0,2.0,2.0939597315436242,5.890312181373172,3.8678889139475245,1.4927053303604616,5.863230142835039,727,747,234,243,149,9.093959731543624
52,436.74038461538464,226.72596153846155,5.073363635122786,2.6002139151527612,1.3779427529080046,624.0,7.0,3.0,3.5454545454545454,4.787307364817192,4.1841419359420025,1.5957691216057308,6.723094811029982,432,443,213,235,176,10.545454545454545
53,421.49029126213594,239.55825242718447,2.968390908547204,1.3744276278967076,0.7366955382143179,206.0,8.0,2.0,2.861111111111111,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,415,426,234,244,72,9.86111111111111
54,85.52051282051282,228.95982905982905,6.940815267061838,3.7911804162147185,-0.6020560665154631,1170.0,7.0,3.0,3.0870712401055407,6.180387232371033,5.808687281605183,2.256758334191025,9.423823971471327,69,97,217,241,379,10.08707124010554
55,982.8128823317741,267.0734077006117,12.20061723168656,5.710967762370778,1.1689927669622002,2779.0,12.0,3.0,3.791268758526603,7.046725639945928,7.797255174810172,2.876813695875796,12.890219570974683,968,1001,241,290,733,10.791268758526604
56,695.0483870967741,248.04301075268816,2.6460606461138747,1.5413929580952987,0.9481200402245222,186.0,6.0,2.0,2.547945205479452,3.141274657157109,2.5231325220201604,0.9772050238058398,4.1073621666150775,691,700,243,253,73,9.547945205479452
57,680.1208053691275,253.48993288590603,3.246939899883459,1.7031558043207604,0.9515316562860185,149.0,5.0,1.0,2.041095890410959,2.6462837142006137,2.393653682408596,0.7978845608028654,4.222008245644752,675,686,250,262,73,9.04109589041096
58,556.0026809651474,262.230563002681,2.7232541724410986,2.482625223694868,-0.927678498609195,373.0,7.0,2.0,3.032520325203252,3.6996385101659595,3.141274657157109,1.2615662610100802,5.232078956954491,549,562,256,269,123,10.032520325203253
59,951.3931330472103,283.762660944206,10.826873147317901,6.705013409223832,0.75223313928278,2330.0,9.0,3.0,2.9871794871794872,6.886811529393324,8.349243383340204,3.0901936161855166,13.374982468597496,933,968,257,301,780,9.987179487179487
60,611.35226039783,262.1464737793852,12.30073730799022,5.83007027077454,-0.6059767889997729,2765.0,12.0,4.0,4.6006655574043265,7.590394548326596,7.48482063701911,2.8209479177387813,12.100518486599809,586,626,243,282,601,10.600665557404326
61,515.3373493975904,268.3855421686747,2.0555749349232557,1.4458483876300665,0.029389889403626867,83.0,3.0,1.0,1.1857142857142857,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,510,521,265,272,70,9.185714285714285
62,112.05115089514067,260.78005115089513,5.374413692860302,2.2356626275073848,-1.2724980135940647,391.0,7.0,2.0,2.5064102564102564,3.742410318509555,3.431831258788849,1.2615662610100802,5.753627391751592,106,121,253,272,156,10.506410256410257
63,341.79886685552407,274.37960339943345,2.7878512476862958,2.0997074157097297,0.7103281179457155,353.0,8.0,3.0,3.330188679245283,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,336,347,269,281,106,10.330188679245284
64,756.2631578947369,270.1080332409972,6.509402896580621,3.15279280507708,0.8752550368290354,361.0,5.0,2.0,1.9304812834224598,3.6996385101659595,4.406461512053774,1.5957691216057308,6.699380116989518,748,767,261,281,187,8.93048128342246
65,580.7665505226481,298.93728222996515,3.4300314238802763,2.2334500092666243,-1.3643573273211178,287.0,5.0,2.0,2.2777777777777777,4.1073621666150775,3.385137501286538,1.2615662610100802,5.382025607773058,576,588,293,308,126,10.277777777777779
66,480.4229222520107,308.1756032171582,5.136412441798304,3.1308688290277846,-1.5642957807709135,1492.0,12.0,4.0,5.023569023569023,6.231677632421503,5.046265044040321,2.0342144725641096,8.07796550300118,472,487,295,319,297,12.023569023569024
67,365.1094890510949,298.23844282238446,4.31912121261685,2.165634877580043,0.4349511754502846,411.0,6.0,3.0,2.9148936170212765,5.170882945826411,3.8678889139475245,1.5957691216057308,5.890312181373172,357,374,292,304,141,9.914893617021276
68,554.8112244897959,299.73979591836735,3.081496736201014,2.645368458819581,0.016084126526208976,392.0,6.0,3.0,2.903703703703704,4.950743503369154,3.6125759969217834,1.381976597885342,5.613615477764332,549,562,294,306,135,10.903703703703703
69,76.66583166332666,295.80210420841684,8.742261469746836,5.434266427943875,-0.6926964682734229,1996.0,10.0,4.0,4.090163934426229,7.858251581595959,6.978639737521917,2.7057581899030048,10.983598994121039,59,90,281,319,488,10.09016393442623
70,567.2176724137931,319.9030172413793,5.3317756541536125,2.6290555647763934,-0.1150218068311639,464.0,6.0,2.0,2.297029702970297,5.170882945826411,4.1073621666150775,1.5957691216057308,6.4820448144285745,558,582,314,326,202,10.297029702970297
71,222.9362267493357,335.9512843224092,7.115387467829688,2.847758405349045,0.6604549536163756,1129.0,10.0,4.0,3.7016393442622952,5.808687281605183,5.108953969950291,1.9544100476116797,8.117274569709014,209,236,326,351,305,10.701639344262295
72,884.0,332.7369791666667,6.049522356510764,2.5866716321690872,0.35227588261239073,384.0,4.0,2.0,2.053475935828877,6.128667601500942,4.259537945889915,1.692568750643269,6.555290583552474,870,894,323,339,187,10.053475935828876
73,1014.4538106235566,313.57197844495767,8.645181965996134,4.139300297454639,0.9733657211368951,2598.0,13.0,5.0,5.227364185110664,7.1141599576634995,6.770275002573076,2.5854414729132054,10.600159896099592,1001,1023,294,335,497,13.227364185110664
74,463.8753246753247,340.93506493506493,2.728992197986758,2.1381772898987044,-0.9776924432407533,385.0,8.0,3.0,3.564814814814815,3.989422804014327,3.0901936161855166,1.1283791670955126,4.918490759365935,459,469,335,347,108,12.564814814814815
75,906.9607843137255,344.18954248366015,2.9292390998557876,1.994207941650432,1.5500090323721505,306.0,8.0,2.0,2.732142857142857,3.477898169151024,2.9316150714175193,1.1283791670955126,4.753945931439391,902,912,337,351,112,10.732142857142858
76,150.57509193917105,316.401401451148,14.126893314643416,6.827602140124299,0.106598641025888,20122.0,60.0,6.0,12.490378646803228,8.07796550300118,9.009385160867895,3.3377905890622728,17.733870630789692,126,199,299,339,1611,18.49037864680323
77,684.7959697732997,342.99748110831234,3.2322698377358274,2.4235340766940596,-0.06305823514062568,397.0,8.0,3.0,3.0538461538461537,3.9088200952233594,3.477898169151024,1.2615662610100802,5.527906391541368,676,693,339,349,130,10.053846153846154
78,868.6142929548911,357.6644703497212,7.050438145705258,4.1012362941719225,0.6114864703267575,1973.0,12.0,4.0,4.588372093023255,6.3078313050504,6.206085419025319,2.393653682408596,10.171072362820547,853,881,344,368,430,10.588372093023256
79,628.042071197411,338.89838187702264,8.968205015189065,2.7052589299203906,-0.6219656413776556,1545.0,10.0,4.0,4.414285714285715,6.770275002573076,5.808687281605183,2.256758334191025,9.18434101276213,613,644,323,351,350,10.414285714285715
80,808.6988636363636,357.36647727272725,5.384665117572256,2.5235809978200394,-0.8936989071224112,352.0,4.0,2.0,2.1077844311377247,5.781222885281108,4.029119531035698,1.5957691216057308,6.257165172872317,800,815,350,367,167,9.107784431137725
81,1016.4051094890511,363.7992700729927,4.042651083446973,1.8912042742349549,-1.0796732130660938,274.0,6.0,2.0,2.5137614678899083,3.949327084834294,3.2897623212397704,1.2615662610100802,5.077706251929807,1012,1023,355,371,109,10.513761467889909
82,89.26807228915662,374.2740963855422,6.136775543487819,2.5078636107662557,1.1276251060342752,332.0,6.0,2.0,2.1842105263157894,4.370193722368317,3.826519928662906,1.381976597885342,5.970821321441846,82,97,363,385,152,9.18421052631579
83,676.3660933660933,362.92874692874693,2.6699964080955145,2.4494552651048647,-1.156328112942649,407.0,7.0,3.0,3.3916666666666666,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.140011726956917,671,682,356,369,120,10.391666666666667
84,640.8257142857143,382.0295238095238,3.49688188419442,2.9683406328945816,0.9008271654332912,1050.0,11.0,6.0,5.865921787709497,5.382025607773058,4.1841419359420025,1.692568750643269,6.4820448144285745,633,648,374,389,179,11.865921787709498
85,759.8802083333334,376.8125,2.4214723250531116,1.9943897526583299,-1.1569814697040774,192.0,5.0,2.0,2.3703703703703702,3.385137501286538,2.8209479177387813,1.1283791670955126,4.370193722368317,755,764,372,381,81,9.37037037037037
86,365.5936426192082,391.46226472932375,19.31116079580938,17.765591322686976,-0.7256460356178329,342531.0,245.0,16.0,35.5175238490253,13.727325035155395,20.24017844581758,6.817128675830715,40.07732133867491,299,438,328,447,9644,45.5175238490253
87,855.9464285714286,384.375,6.665444246584972,2.10578025413711,0.9983465652132542,336.0,5.0,2.0,2.210526315789474,4.54864184146723,3.826519928662906,1.4927053303604616,5.808687281605183,848,865,374,394,152,9.210526315789474
88,483.9186440677966,390.4949152542373,2.8542712726644788,1.8635348255769475,-0.30869923743501393,295.0,9.0,3.0,3.2777777777777777,2.8209479177387813,2.876813695875796,0.9772050238058398,4.478115991081385,478,490,386,395,90,16.27777777777778
89,933.0273224043716,395.56284153005464,3.154386375782865,1.9738905533845228,1.025690648850511,183.0,3.0,2.0,1.967741935483871,4.51351666838205,3.141274657157109,1.381976597885342,4.753945931439391,929,938,389,401,93,8.96774193548387
90,954.3333333333334,386.5486111111111,2.8658747519971075,1.4214464382315604,-0.27273992191612917,144.0,4.0,2.0,2.0,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,948,959,383,390,72,10.0
91,667.0809061488674,388.07766990291265,2.9984512948432616,2.0629132531531558,-0.6309376781925401,309.0,6.0,2.0,2.734513274336283,4.222008245644752,3.0901936161855166,1.2615662610100802,4.950743503369154,660,672,384,393,113,10.734513274336283
92,243.15765765765767,395.0765765765766,2.5995323496553002,1.8947532906310662,-0.21049170937641587,222.0,5.0,3.0,2.740740740740741,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,238,249,392,399,81,11.74074074074074
93,519.9881305637982,412.9258160237389,3.68996657729005,2.744054996566743,0.42298778930477066,674.0,9.0,3.0,3.6830601092896176,4.406461512053774,4.029119531035698,1.4927053303604616,6.358093703724522,511,527,406,420,183,37.68306010928962
94,258.47008547008545,418.2108262108262,4.1073038832173365,2.6346821150716635,-0.7990248995155832,351.0,5.0,2.0,2.34,4.583497844237541,3.9088200952233594,1.4927053303604616,5.917270272703197,250,265,408,424,150,10.34
95,174.13020833333334,414.6041666666667,2.9746396134074105,2.2944147981183853,-1.5328262957613923,192.0,4.0,2.0,2.0,4.478115991081385,3.0901936161855166,1.1283791670955126,4.820437914901168,170,181,409,421,96,9.0
96,672.5870933892969,416.50419727177336,11.528183676115722,7.162078745609736,-1.3062824802323494,1906.0,10.0,3.0,2.9054878048780486,5.753627391751592,7.715176518808164,2.763953195770684,12.283276682185287,657,694,399,442,656,9.90548780487805
97,54.28735632183908,432.9597701149425,3.930528280098607,1.5166043232729263,0.5003257405211204,174.0,5.0,2.0,2.0470588235294116,2.763953195770684,2.7057581899030048,0.9772050238058398,4.51351666838205,49,63,428,438,85,9.047058823529412
98,942.6287128712871,427.76732673267327,3.610431979683478,1.9270142703771502,0.24406917225762495,202.0,4.0,2.0,1.9611650485436893,4.853342309955121,3.3377905890622728,1.2615662610100802,4.950743503369154,936,951,424,432,103,9.96116504854369
99,893.9636048526863,416.5311958405546,12.927865391969034,4.863667373316831,1.4653454231481784,1154.0,6.0,2.0,2.193916349809886,7.958873497585845,7.136496464611085,2.763953195770684,11.098915530497878,882,910,395,438,526,9.193916349809886
100,1004.6475933634285,427.6721580582752,29.10015791963666,16.32787274813385,1.4994983706029301,17057.0,19.0,4.0,5.315363041445933,12.205286835384658,16.126350393444792,5.917270272703197,27.512559120246415,949,1023,364,495,3209,11.315363041445933
101,929.9924812030075,443.34586466165416,8.098809057364083,2.0259937190844948,-0.10728901673848075,665.0,5.0,3.0,3.2758620689655173,7.024103669400641,4.886025119029199,2.0342144725641096,7.247146419131151,915,943,438,448,203,9.275862068965518
102,112.57142857142857,434.7368421052632,3.8254753824048517,1.6769199956851764,-1.4454701692696168,133.0,2.0,1.0,1.08130081300813,5.201570947860099,3.2410224072142872,1.381976597885342,4.753945931439391,109,117,427,442,123,9.08130081300813
103,449.78800557880055,436.21338912133893,3.7325268582091904,2.3622610273334623,-1.1233992001434272,717.0,10.0,4.0,4.398773006134969,4.652426491681278,3.6996385101659595,1.4927053303604616,6.023896332520351,444,456,428,445,163,32.39877300613497
104,276.8307524618507,457.6878335713749,7.655461570900618,6.940986301274789,-0.3538556027160827,53212.0,152.0,20.0,36.002706359945876,8.812923024107548,8.79484521425256,3.431831258788849,15.471555655790098,253,308,436,476,1478,48.002706359945876
105,800.836820083682,457.2092050209205,7.403046848647606,1.8520103297288177,-0.4349207105427428,239.0,4.0,2.0,1.975206611570248,4.853342309955121,3.385137501286538,1.2615662610100802,5.440847306724618,789,811,450,463,121,8.975206611570249
106,968.7121799844841,462.33747090768037,8.953151220417993,3.2705251148853485,0.30776746740685346,1289.0,9.0,3.0,3.5027173913043477,5.641895835477563,6.076507779746499,2.393653682408596,9.356025796273888,953,984,454,474,368,13.502717391304348
107,918.9475982532751,469.29694323144105,2.6938538272448755,1.7944124166652198,-1.183284550224406,229.0,6.0,3.0,2.7590361445783134,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,914,923,464,475,83,9.759036144578314
108,712.9578544061303,482.160153256705,9.118869761308094,5.851778364937719,1.332815777231354,2610.0,10.0,4.0,4.202898550724638,8.556358677747903,7.797255174810172,2.985410660720923,12.347891944863939,701,731,461,500,621,10.202898550724637
109,103.2589928057554,482.9928057553957,2.832259208825069,2.626174071575972,0.6898991920297963,278.0,4.0,2.0,2.224,5.140011726956917,3.523362819972964,1.381976597885342,5.4700209598571305,98,109,477,489,125,9.224
110,865.4634146341464,487.0731707317073,1.7443168137740992,1.1710670841132378,1.2006317358849692,82.0,6.0,1.0,1.5471698113207548,2.0342144725641096,1.692568750643269,0.5641895835477563,2.763953195770684,862,869,482,491,53,10.547169811320755
111,151.48803012642338,487.5914552138438,11.95494385516542,7.245470237118592,0.9311155853011588,22306.0,47.0,10.0,13.429259482239615,9.72306722164286,10.539931227391522,4.029119531035698,18.229523339239496,131,181,445,510,1661,19.429259482239615
112,902.3148148148148,500.35185185185185,9.122084085521331,2.422855628991851,-0.7276254363192425,648.0,6.0,2.0,2.5714285714285716,5.917270272703197,4.820437914901168,1.8712051592547776,7.653039857325812,886,913,490,512,252,9.571428571428571
113,241.74358974358975,508.05128205128204,1.9165052483914655,1.4799511803249106,-1.2239381457143952,117.0,5.0,2.0,2.25,2.5854414729132054,2.111004122822376,0.7978845608028654,3.385137501286538,238,245,504,512,52,10.25
114,352.32835820895525,504.5721393034826,2.9548249207560917,1.5301339412825943,0.8122249546251249,201.0,6.0,3.0,2.6447368421052633,3.523362819972964,2.7057581899030048,0.9772050238058398,4.222008245644752,348,358,500,510,76,10.644736842105264
115,746.3780344096158,511.3674287061042,12.96207736681111,5.61974102307306,0.29838158636527523,4243.0,11.0,5.0,5.330402010050252,10.793582275744573,8.902761462589227,3.6125759969217834,13.785173268832098,719,770,497,530,796,11.330402010050252
116,808.5064377682403,520.2317596566523,2.381834962320655,2.2292286020844854,-0.42277697421606136,233.0,6.0,2.0,2.19811320754717,3.656366395715726,2.985410660720923,0.9772050238058398,4.652426491681278,803,814,514,525,106,10.19811320754717
117,650.7712418300654,525.1764705882352,4.345640044539638,1.926571824898834,1.2068805758143735,306.0,4.0,2.0,2.2666666666666666,5.322553886092406,3.656366395715726,1.4927053303604616,5.613615477764332,645,656,516,534,135,9.266666666666667
118,201.92996108949416,530.1439688715953,3.068961235306992,1.6359911427875988,0.6757122123347742,257.0,6.0,3.0,3.1341463414634148,3.826519928662906,2.7057581899030048,1.1283791670955126,4.370193722368317,196,207,525,535,82,12.134146341463415
