ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.92442752498755,544.9126496843513,308.142248212294,294.6814851767229,0.9395186003716884,6200882.0,24.0,8.0,7.670191566710661,220.3916901387517,283.77838718848153,113.42034976242894,431.9721516354358,0,1023,0,1023,808439,7.670191566710661
1,803.0896950009023,12.665764302472478,19.989297674211915,5.876347904839282,0.2843777908309363,5541.0,20.0,4.0,5.37439379243453,6.358093703724522,9.062226582657155,3.0901936161855166,15.471555655790098,754,832,0,27,1031,19.374393792434528
2,871.7124488603156,13.26417299824664,9.398686964167846,3.3293228035648186,0.014346238961817803,1711.0,10.0,4.0,4.12289156626506,7.136496464611085,6.432750982580687,2.393653682408596,9.965574970333758,853,889,5,24,415,19.12289156626506
3,909.5514184397163,11.937943262411348,3.5705854088976077,2.7053452697059828,0.7833278993125387,564.0,9.0,3.0,3.710526315789474,4.029119531035698,3.5682482323055424,1.381976597885342,5.753627391751592,903,916,0,18,152,18.710526315789473
4,263.54196157735083,16.87866531850354,4.040135618746909,3.7025122328052236,-0.1935395679408999,989.0,9.0,4.0,4.318777292576419,5.944106103225343,4.753945931439391,1.8712051592547776,7.312732791431452,256,274,9,27,229,17.31877729257642
5,526.1532467532468,6.92987012987013,4.637998231945891,2.2316025976471336,-1.004381644078303,385.0,6.0,2.0,2.305389221556886,4.982787485166879,3.6996385101659595,1.4927053303604616,5.698035485213008,517,532,0,15,167,19.305389221556887
6,448.8372881355932,18.471186440677965,6.813677676239474,2.8774193298443578,0.24224226851731762,1180.0,10.0,4.0,3.67601246105919,6.257165172872317,4.982787485166879,1.9544100476116797,7.756324418739616,438,473,9,26,321,19.67601246105919
7,357.0,11.16629213483146,6.8784009545084555,2.436462954632291,-0.965093561120863,445.0,5.0,2.0,2.0794392523364484,4.370193722368317,4.720348719413148,1.692568750643269,7.312732791431452,346,366,0,21,214,15.07943925233645
8,45.745327102803735,16.74532710280374,2.9797943649839698,2.0325589509692334,-0.21564955075496114,428.0,8.0,4.0,4.155339805825243,4.370193722368317,3.1915382432114616,1.2615662610100802,4.918490759365935,39,53,13,21,103,17.155339805825243
9,486.9983361064892,5.78036605657238,3.780325952323867,2.5769996380255855,-1.4059555219724706,601.0,8.0,3.0,3.732919254658385,4.982787485166879,3.7846987830302403,1.4927053303604616,5.970821321441846,481,493,0,17,161,19.732919254658384
10,21.727941176470587,13.009803921568627,2.9848591368608646,2.6493310086042663,1.083557273624641,408.0,7.0,3.0,3.238095238095238,4.222008245644752,3.477898169151024,1.381976597885342,5.382025607773058,17,30,6,18,126,16.238095238095237
