ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.53713251434885,503.7935880880052,293.81394744066233,291.22529401596535,-0.14313594770180876,1243654.0,12.0,1.0,1.6436926232649858,52.12574400874137,227.8061726423898,84.5550610760475,372.7743651226882,0,1023,0,1023,756622,1.6436926232649858
1,930.3339382940109,16.52087114337568,12.973023803802784,2.8339161054299358,0.7439327674651297,551.0,5.0,1.0,1.5698005698005697,4.853342309955121,5.140011726956917,2.0342144725641096,8.537737635702333,905,944,0,30,351,5.56980056980057
2,75.9639423076923,2.699519230769231,3.1445224823313103,2.1852224602016115,-0.07813248527865309,416.0,8.0,3.0,3.25,4.259537945889915,3.1915382432114616,1.2615662610100802,4.918490759365935,64,83,0,9,128,7.25
3,576.3525179856115,3.431654676258993,5.235274964145594,1.7467356791328095,0.4227999765617158,139.0,3.0,1.0,1.4787234042553192,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,559,583,0,9,94,5.4787234042553195
4,652.6342229199372,9.899529042386185,5.271425408122759,2.7268175259343708,0.9857831185430854,637.0,9.0,2.0,2.9220183486238533,3.141274657157109,4.406461512053774,1.4927053303604616,7.269074295019226,641,659,0,19,218,5.922018348623853
5,161.76258992805757,0.7913669064748201,3.210169032859842,0.8297280580688814,-0.049368417021772866,139.0,7.0,3.0,3.088888888888889,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,156,169,0,3,45,11.088888888888889
6,330.3536585365854,5.890243902439025,5.149965811897709,1.31566533634607,0.8692358528950559,82.0,3.0,1.0,0.9213483146067416,2.4592453796829674,2.5231325220201604,0.9772050238058398,4.1073621666150775,321,335,0,13,89,4.921348314606742
7,493.0408163265306,1.030612244897959,3.1009040560744427,0.939037247914594,-0.0539916537741253,98.0,4.0,1.5,1.75,2.985410660720923,2.111004122822376,0.7978845608028654,3.385137501286538,486,502,0,3,56,5.75
8,789.4814814814815,1.0185185185185186,1.9743145898362275,0.9997720626714132,-0.13903606202007232,54.0,4.0,2.0,1.542857142857143,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5854414729132054,786,794,0,4,35,7.542857142857143
9,41.27777777777778,12.077777777777778,4.742218906404584,2.171874502839518,-0.7051513440701818,180.0,3.0,1.0,1.3432835820895523,4.296739856991561,3.477898169151024,1.2615662610100802,5.382025607773058,33,48,4,20,134,8.343283582089553
10,141.43107131120604,50.5108445612882,47.49348712522243,21.764212211325173,0.3716426847635569,12172.0,13.0,3.0,3.7291666666666665,11.198843474056307,17.159156293944243,6.050259243299904,28.237674565912748,13,188,0,99,3264,6.729166666666667
11,847.8472762645914,5.432879377431907,5.59871639528181,4.084478576442074,-0.8466980343952579,1028.0,10.0,4.0,4.412017167381975,5.292567428401227,4.54864184146723,1.7841241161527712,7.399277020331919,834,857,0,18,233,11.412017167381974
12,200.44166666666666,1.6125,2.8789390366328376,1.412675120321832,0.0020361148081644797,240.0,8.0,2.0,2.857142857142857,3.0901936161855166,2.393653682408596,0.9772050238058398,3.949327084834294,193,207,0,6,84,6.857142857142857
13,672.6666666666666,8.106666666666667,4.37753509273392,1.9342606571283527,1.0543030735490637,75.0,2.0,1.0,0.7142857142857143,4.478115991081385,2.8209479177387813,0.9772050238058398,4.1841419359420025,667,681,0,15,105,4.714285714285714
14,16.0,8.876811594202898,6.787572818017402,2.9031315179322643,0.7770148324953853,138.0,3.0,1.0,0.9387755102040817,2.985410660720923,3.385137501286538,1.1283791670955126,5.4115163798060095,4,23,0,16,147,4.938775510204081
15,409.5665137614679,5.3004587155963305,3.2954929311182375,2.3847911136114863,-0.8468641517783757,436.0,7.0,3.0,2.691358024691358,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,403,417,0,12,162,6.691358024691358
16,269.4757281553398,11.932038834951456,1.9698552737679471,1.4830420811003922,0.700768006201144,103.0,4.0,2.0,2.1914893617021276,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.2897623212397704,266,273,9,15,47,12.191489361702128
17,356.2522522522523,13.63963963963964,2.0665464169766303,1.6343286858860708,0.6620720125379225,111.0,4.0,2.0,2.1346153846153846,3.431831258788849,2.393653682408596,0.9772050238058398,3.523362819972964,353,360,10,17,52,8.134615384615385
18,696.6551724137931,3.56551724137931,2.8109779384207823,2.119945747841831,-1.0205211066188449,290.0,7.0,2.0,2.685185185185185,2.985410660720923,2.876813695875796,1.1283791670955126,4.720348719413148,692,703,0,11,108,6.685185185185185
19,805.8471615720524,11.733624454148472,3.089623271351649,1.9851192787238139,-1.3905963021564252,229.0,5.0,2.0,2.1809523809523808,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.753945931439391,801,810,5,19,105,6.180952380952381
20,168.33177570093457,14.35981308411215,2.6071168049178177,1.7349727278110962,-0.8947639076380526,214.0,6.0,2.5,2.488372093023256,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,164,174,9,19,86,11.488372093023257
