ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.5588846502196,506.67241206049573,303.26152439212683,301.0454516426955,-1.0468920145372318,1552374.0,14.0,1.0,1.936925347770265,52.82634543647036,229.73672372551658,87.04624363359372,379.86721679267305,0,1023,0,1023,801463,1.936925347770265
1,860.0301369863014,2.5671232876712327,2.9132079003847324,2.130405565449045,-0.24825741758733197,365.0,8.0,4.0,4.294117647058823,4.145929793656026,2.9316150714175193,1.1283791670955126,4.478115991081385,854,869,0,7,85,8.294117647058824
2,969.1071428571429,3.242857142857143,2.1353082478324175,1.385640466701706,-0.05053538169963925,140.0,7.0,2.0,2.5,2.256758334191025,2.0342144725641096,0.5641895835477563,3.385137501286538,964,973,0,6,56,7.5
3,337.9958890030832,10.602261048304214,5.751825792275007,3.094073693383459,-0.7324278157495183,973.0,7.0,4.0,3.8307086614173227,6.723094811029982,5.262410103554244,2.111004122822376,7.817640190446719,327,346,0,19,254,7.830708661417323
4,495.96028880866425,6.55956678700361,2.5447756324109023,2.02779488328044,-0.7116006418673281,277.0,7.0,3.0,2.8556701030927836,3.477898169151024,2.985410660720923,1.1283791670955126,4.583497844237541,491,502,2,11,97,7.855670103092783
5,735.1041162227602,15.818401937046005,8.693708198356628,3.05866672834168,0.7768213965365101,1239.0,10.0,4.0,4.228668941979522,6.231677632421503,5.352372348458314,2.111004122822376,8.311031542587394,724,752,2,27,293,8.228668941979523
6,1015.5292259083728,3.821484992101106,5.132858278893139,2.4056840709001235,-0.3754038298094106,633.0,10.0,2.0,2.944186046511628,3.989422804014327,3.826519928662906,1.381976597885342,6.432750982580687,1001,1023,0,11,215,7.944186046511628
7,757.8571428571429,1.6917293233082706,2.9922296823464043,1.548317786600132,-0.14223351588947278,266.0,9.0,3.0,3.325,2.763953195770684,2.4592453796829674,0.9772050238058398,4.068428945128219,752,766,0,7,80,8.325
8,559.3142857142857,2.75,1.9232689864049448,1.6745287725366111,-0.7136312798076896,140.0,6.0,2.0,2.1875,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,553,563,0,8,64,10.1875
9,175.8793565683646,10.506702412868632,4.457245697906083,2.020271703950493,-0.18292522765762514,373.0,7.0,2.0,2.7028985507246377,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.352372348458314,161,183,4,14,138,7.702898550724638
10,701.8461538461538,9.142857142857142,1.7463971635441133,1.145693480600082,-1.403216681144124,91.0,6.0,3.0,2.676470588235294,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,699,704,6,13,34,6.676470588235294
