ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.28513896171995,508.4512015381926,297.6862464835473,294.99268131662586,-1.5641081089950322,1430250.0,10.0,1.0,1.6842223020354332,110.69623922487705,239.14385277690732,91.1511088751492,389.7288352304609,0,1023,0,1023,849205,1.6842223020354332
1,11.601599154166392,13.190312561950703,10.529754153629789,6.017698033120591,-0.3753558353922364,15133.0,47.0,11.0,16.27204301075269,9.166995688475081,8.136857890256438,3.2897623212397704,13.81976597885342,0,61,0,36,930,19.27204301075269
2,915.7007299270073,2.295620437956204,2.235432780890713,1.7164860088048846,-0.33792226273655845,274.0,8.0,4.0,4.151515151515151,3.523362819972964,2.4592453796829674,0.9772050238058398,3.742410318509555,911,921,0,7,66,8.151515151515152
3,583.9852941176471,2.2205882352941178,2.0560157547964164,1.5205785338536084,-0.9688148164863162,68.0,3.0,1.0,1.2142857142857142,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,580,589,0,7,56,6.214285714285714
4,963.5,2.7222222222222223,1.5723301886843273,1.238527600533775,0.0,36.0,2.0,1.0,0.8181818181818182,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,960,967,0,5,44,5.818181818181818
5,311.8333333333333,2.2222222222222223,1.9421094374164567,1.485464908652388,-0.7962445879371877,72.0,3.0,2.0,1.6744186046511629,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.2897623212397704,309,316,0,6,43,5.674418604651163
6,1006.2444444444444,13.044444444444444,2.0756566201303217,1.1770627663440403,-1.3962953482236415,45.0,2.0,1.0,0.8823529411764706,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,1003,1009,8,18,51,7.882352941176471
7,841.2357723577236,15.439024390243903,3.513782296857894,2.0318907909139203,-1.5522609655907476,123.0,3.0,1.0,1.28125,3.2410224072142872,2.763953195770684,1.1283791670955126,4.54864184146723,836,845,8,21,96,6.28125
8,625.8,7.0285714285714285,1.8963931154144305,1.0240073784230928,-0.2683963719922777,35.0,2.0,1.0,0.7,2.876813695875796,1.5957691216057308,0.5641895835477563,2.6462837142006137,621,630,4,10,50,5.7
9,34.580896686159846,6.019493177387914,3.0816823426607916,2.7011140819068413,-0.9537130020597392,1026.0,14.0,6.0,6.619354838709677,4.820437914901168,3.6996385101659595,1.4927053303604616,5.890312181373172,28,41,0,13,155,19.61935483870968
10,724.7032967032967,6.406593406593407,2.1311458681727915,1.3078076117972397,0.034872801136184815,91.0,4.0,1.0,1.2816901408450705,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,720,730,3,11,71,7.28169014084507
11,103.7452229299363,13.936305732484076,3.2977201854271265,2.6030402391072296,0.6465351823367906,157.0,3.0,2.0,1.57,4.029119531035698,3.3377905890622728,1.2615662610100802,5.108953969950291,97,111,9,21,100,6.57
12,421.9559800664452,20.47840531561462,10.28876928931892,3.0230485318967095,1.0073493473756878,1204.0,9.0,3.0,3.0327455919395465,4.61809077155419,5.997417539138688,2.111004122822376,9.739422266375435,406,433,0,39,397,8.032745591939547
