ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8063640168402,524.3461746507567,288.46142000213064,284.6521028383264,-0.9826365824024018,2941287.0,31.0,2.0,3.1793572725700447,29.613235831910423,230.57414317373687,82.38327131894427,397.29724125678126,0,1023,0,1023,925120,3.1793572725700447
1,476.00288878189696,173.33413577274916,5.6147772053218725,2.93790377502766,0.0986154574209456,2077.0,15.0,7.0,7.040677966101695,6.770275002573076,5.262410103554244,2.111004122822376,8.018640596081465,464,488,166,180,295,21.040677966101693
2,216.05079365079365,179.0468253968254,3.32931103985194,2.3739247169560573,1.5225086204827962,1260.0,19.0,7.0,7.974683544303797,4.3336224206596095,3.6125759969217834,1.4927053303604616,5.725898905580716,210,222,172,188,158,21.974683544303797
3,591.6297760210804,185.08827404479578,5.127559727182963,3.077078400457663,-0.9754754795983143,1518.0,13.0,6.0,6.145748987854251,5.641895835477563,4.820437914901168,1.9544100476116797,7.611333607551958,583,600,173,195,247,19.14574898785425
4,434.8707990206989,230.29178722457155,4.514162422759248,4.0113662434235025,1.41624811250984,8986.0,63.0,20.0,23.898936170212767,6.102643417692329,5.382025607773058,2.111004122822376,8.812923024107548,425,445,220,244,376,34.898936170212764
5,853.1088254275572,309.5154081961923,7.124793317992691,4.796504929430504,0.2909752057411555,12396.0,55.0,14.0,17.65811965811966,7.046725639945928,7.1141599576634995,2.7057581899030048,11.861406733319429,839,871,297,328,702,30.65811965811966
6,984.988870841605,401.51410696023584,6.325473807034773,5.859081505652977,0.6608268951324044,16623.0,55.0,19.0,21.284250960307297,9.044647077096718,7.797255174810172,3.141274657157109,12.552425807826008,969,1000,386,417,781,34.2842509603073
7,140.1664932362123,416.63579604578564,3.3936689430649425,3.02831991521065,-0.8647115125996262,1922.0,21.0,9.0,9.467980295566502,5.232078956954491,4.1841419359420025,1.692568750643269,6.4820448144285745,132,148,409,425,203,24.467980295566502
8,907.0330853912526,432.720856887831,5.095369209581891,4.453338375356382,-1.0736956401477507,16805.0,94.0,25.0,32.44208494208494,6.863662517577698,6.023896332520351,2.393653682408596,9.91754782346883,895,919,419,445,518,45.44208494208494
9,15.788968824940047,529.7535971223022,2.897020992984394,2.811032003937159,-0.6468368145966862,1668.0,25.0,9.0,10.360248447204969,4.370193722368317,3.656366395715726,1.4927053303604616,5.836022431559495,9,23,523,536,161,24.36024844720497
10,812.6933888599688,554.4112441436752,4.628099629205323,2.7206419762210348,-0.4304210104998518,1921.0,20.0,7.0,8.462555066079295,5.077706251929807,4.478115991081385,1.7841241161527712,7.2909362219603215,803,822,546,562,227,20.462555066079297
11,48.14037267080745,588.591304347826,3.649312184102233,2.3530358579962654,-1.4633501998439644,805.0,12.0,6.0,5.833333333333333,4.853342309955121,3.742410318509555,1.4927053303604616,5.698035485213008,42,53,579,595,138,18.833333333333332
12,516.9861809379686,509.5564508205152,78.35089927775918,67.86694052087479,1.1437734923929357,5221049.0,195.0,46.0,47.46796556081861,64.359665543799,92.53225182852617,37.551468623666274,145.9311012613629,330,770,303,739,109991,59.46796556081861
13,693.0919771870781,689.1450192458838,10.357715136803069,8.510390389022513,0.5615346029272404,49621.0,96.0,15.0,23.12255358807083,9.997464891746821,11.24139781410501,4.1841419359420025,20.185060176161283,666,728,660,713,2146,50.12255358807083
14,187.85749385749386,686.7441207441208,3.361947315814559,2.8714864940121503,1.403016256641312,2849.0,36.0,13.0,14.61025641025641,4.820437914901168,3.949327084834294,1.5957691216057308,6.358093703724522,180,195,678,695,195,27.61025641025641
15,128.87412876958112,700.5645573114347,7.329302268747707,5.527551554153482,1.21192830032396,14491.0,45.0,14.0,16.77199074074074,9.321941800299703,8.03846421247924,3.2897623212397704,13.122714979204218,114,147,681,719,864,30.77199074074074
16,226.85270425776756,750.6279248177982,5.268845967097398,3.353846471168377,0.0819998241725421,2607.0,19.0,7.0,7.66764705882353,6.257165172872317,5.352372348458314,2.111004122822376,8.462843753216344,213,239,741,759,340,21.66764705882353
17,1005.5229468599034,767.8133195307108,6.082262777012767,5.120699758735259,-0.7867360321661728,11592.0,55.0,11.0,15.988965517241379,7.1809610472257885,6.770275002573076,2.6462837142006137,11.589942707777277,986,1023,752,782,725,28.98896551724138
18,147.43533930857873,778.3303457106274,5.095383876396852,3.292058065130928,-1.4125696790292146,3124.0,24.0,9.0,10.276315789473685,6.076507779746499,5.140011726956917,2.0342144725641096,8.253382073025046,139,155,764,788,304,26.276315789473685
19,341.5724348677044,855.0700437600399,9.768153238366445,8.54701676354712,1.3489000871304988,108318.0,243.0,21.0,43.78253839935327,9.201653640780462,10.186708148166206,3.826519928662906,20.16139193252045,311,366,823,886,2474,55.78253839935327
20,398.625748502994,853.1364414029084,7.0363451263762045,2.784094813710778,0.2563202303777824,2338.0,16.0,6.0,6.68,6.978639737521917,5.641895835477563,2.1850968611841584,8.740387444736633,385,414,846,862,350,26.68
21,898.1283018867924,943.3264150943396,2.867418108619638,2.4587540015696767,-0.09523114090535029,530.0,9.0,4.0,4.308943089430894,4.370193722368317,3.431831258788849,1.381976597885342,5.262410103554244,892,903,937,948,123,18.308943089430894
22,999.2872730018499,962.4488239513723,8.519421307694326,6.873501094254339,-0.04652646265331925,26487.0,64.0,18.0,21.534146341463416,10.076748170547344,9.739422266375435,3.7846987830302403,15.867675317177952,978,1021,944,981,1230,34.53414634146341
